I'll help you implement the necessary changes to fix the IndexError in `export_text` when the tree only has one feature. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(export|tree)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/sklearn/neighbors/tests/test_ball_tree.py
/testbed/sklearn/neighbors/tests/test_kd_tree.py
/testbed/sklearn/neighbors/tests/test_quad_tree.py
/testbed/sklearn/tree/setup.py
/testbed/sklearn/tree/export.py
/testbed/sklearn/tree/tree.py
/testbed/sklearn/tree/__init__.py
/testbed/sklearn/tree/tests/__init__.py
/testbed/sklearn/tree/tests/test_tree.py
/testbed/sklearn/tree/tests/test_export.py
/testbed/sklearn/tree/tests/test_reingold_tilford.py
/testbed/sklearn/tree/_reingold_tilford.py
/testbed/benchmarks/bench_tree.py
/testbed/examples/tree/plot_tree_regression.py
/testbed/examples/tree/plot_tree_regression_multioutput.py
/testbed/examples/tree/plot_unveil_tree_structure.py
/testbed/examples/tree/plot_iris_dtc.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
354M	/testbed
This test doesn't seem to test export_text. Let's create a fix for the issue. The problem is in line 893 where we try to create feature_names_ for all nodes, including leaf nodes that have TREE_UNDEFINED (-2) as their feature index.

Looking at the code, I can see that `feature_names_[node]` is only used when `tree_.feature[node] != _tree.TREE_UNDEFINED` (line 931). So we need to handle the case where the feature index is TREE_UNDEFINED.

Let me look at how other exporters handle this:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n -A 5 -B 5 "feature_names" sklearn/tree/export.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>74-
75-
76-SENTINEL = Sentinel()
77-
78-
79:def plot_tree(decision_tree, max_depth=None, feature_names=None,
80-              class_names=None, label='all', filled=False,
81-              impurity=True, node_ids=False,
82-              proportion=False, rotate=False, rounded=False,
83-              precision=3, ax=None, fontsize=None):
84-    """Plot a decision tree.
--
102-
103-    max_depth : int, optional (default=None)
104-        The maximum depth of the representation. If None, the tree is fully
105-        generated.
106-
107:    feature_names : list of strings, optional (default=None)
108-        Names of each of the features.
109-
110-    class_names : list of strings, bool or None, optional (default=None)
111-        Names of each of the target classes in ascending numerical order.
112-        Only relevant for classification and not supported for multi-output.
--
168-    >>> tree.plot_tree(clf)  # doctest: +SKIP
169-    [Text(251.5,345.217,'X[3] <= 0.8...
170-
171-    """
172-    exporter = _MPLTreeExporter(
173:        max_depth=max_depth, feature_names=feature_names,
174-        class_names=class_names, label=label, filled=filled,
175-        impurity=impurity, node_ids=node_ids,
176-        proportion=proportion, rotate=rotate, rounded=rounded,
177-        precision=precision, fontsize=fontsize)
178-    return exporter.export(decision_tree, ax=ax)
179-
180-
181-class _BaseTreeExporter(object):
182:    def __init__(self, max_depth=None, feature_names=None,
183-                 class_names=None, label='all', filled=False,
184-                 impurity=True, node_ids=False,
185-                 proportion=False, rotate=False, rounded=False,
186-                 precision=3, fontsize=None):
187-        self.max_depth = max_depth
188:        self.feature_names = feature_names
189-        self.class_names = class_names
190-        self.label = label
191-        self.filled = filled
192-        self.impurity = impurity
193-        self.node_ids = node_ids
--
265-            node_string += characters[0] + str(node_id) + characters[4]
266-
267-        # Write decision criteria
268-        if tree.children_left[node_id] != _tree.TREE_LEAF:
269-            # Always write node decision criteria, except for leaves
270:            if self.feature_names is not None:
271:                feature = self.feature_names[tree.feature[node_id]]
272-            else:
273-                feature = "X%s%s%s" % (characters[1],
274-                                       tree.feature[node_id],
275-                                       characters[2])
276-            node_string += '%s %s %s%s' % (feature,
--
350-        return node_string + characters[5]
351-
352-
353-class _DOTTreeExporter(_BaseTreeExporter):
354-    def __init__(self, out_file=SENTINEL, max_depth=None,
355:                 feature_names=None, class_names=None, label='all',
356-                 filled=False, leaves_parallel=False, impurity=True,
357-                 node_ids=False, proportion=False, rotate=False, rounded=False,
358-                 special_characters=False, precision=3):
359-
360-        super().__init__(
361:            max_depth=max_depth, feature_names=feature_names,
362-            class_names=class_names, label=label, filled=filled,
363-            impurity=impurity,
364-            node_ids=node_ids, proportion=proportion, rotate=rotate,
365-            rounded=rounded,
366-            precision=precision)
--
388-        self.ranks = {'leaves': []}
389-        # The colors to render each node with
390-        self.colors = {'bounds': None}
391-
392-    def export(self, decision_tree):
393:        # Check length of feature_names before getting into the tree node
394:        # Raise error if length of feature_names does not match
395-        # n_features_ in the decision_tree
396:        if self.feature_names is not None:
397:            if len(self.feature_names) != decision_tree.n_features_:
398:                raise ValueError("Length of feature_names, %d "
399-                                 "does not match number of features, %d"
400:                                 % (len(self.feature_names),
401-                                    decision_tree.n_features_))
402-        # each part writes to out_file
403-        self.head()
404-        # Now recurse the tree and add node & edge attributes
405-        if isinstance(decision_tree, _tree.Tree):
--
507-                # Add edge to parent
508-                self.out_file.write('%d -> %d ;\n' % (parent, node_id))
509-
510-
511-class _MPLTreeExporter(_BaseTreeExporter):
512:    def __init__(self, max_depth=None, feature_names=None,
513-                 class_names=None, label='all', filled=False,
514-                 impurity=True, node_ids=False,
515-                 proportion=False, rotate=False, rounded=False,
516-                 precision=3, fontsize=None):
517-
518-        super().__init__(
519:            max_depth=max_depth, feature_names=feature_names,
520-            class_names=class_names, label=label, filled=filled,
521-            impurity=impurity, node_ids=node_ids, proportion=proportion,
522-            rotate=rotate, rounded=rounded, precision=precision)
523-        self.fontsize = fontsize
524-
--
651-            kwargs['bbox']['fc'] = 'grey'
652-            ax.annotate("\n  (...)  \n", xy_parent, xy, **kwargs)
653-
654-
655-def export_graphviz(decision_tree, out_file=None, max_depth=None,
656:                    feature_names=None, class_names=None, label='all',
657-                    filled=False, leaves_parallel=False, impurity=True,
658-                    node_ids=False, proportion=False, rotate=False,
659-                    rounded=False, special_characters=False, precision=3):
660-    """Export a decision tree in DOT format.
661-
--
685-
686-    max_depth : int, optional (default=None)
687-        The maximum depth of the representation. If None, the tree is fully
688-        generated.
689-
690:    feature_names : list of strings, optional (default=None)
691-        Names of each of the features.
692-
693-    class_names : list of strings, bool or None, optional (default=None)
694-        Names of each of the target classes in ascending numerical order.
695-        Only relevant for classification and not supported for multi-output.
--
766-            return_string = True
767-            out_file = StringIO()
768-
769-        exporter = _DOTTreeExporter(
770-            out_file=out_file, max_depth=max_depth,
771:            feature_names=feature_names, class_names=class_names, label=label,
772-            filled=filled, leaves_parallel=leaves_parallel, impurity=impurity,
773-            node_ids=node_ids, proportion=proportion, rotate=rotate,
774-            rounded=rounded, special_characters=special_characters,
775-            precision=precision)
776-        exporter.export(decision_tree)
--
801-    depths = []
802-    compute_depth_(node, 1, tree.children_left, tree.children_right, depths)
803-    return max(depths)
804-
805-
806:def export_text(decision_tree, feature_names=None, max_depth=10,
807-                spacing=3, decimals=2, show_weights=False):
808-    """Build a text report showing the rules of a decision tree.
809-
810-    Note that backwards compatibility may not be supported.
811-
--
814-    decision_tree : object
815-        The decision tree estimator to be exported.
816-        It can be an instance of
817-        DecisionTreeClassifier or DecisionTreeRegressor.
818-
819:    feature_names : list, optional (default=None)
820-        A list of length n_features containing the feature names.
821-        If None generic names will be used ("feature_0", "feature_1", ...).
822-
823-    max_depth : int, optional (default=10)
824-        Only the first max_depth levels of the tree are exported.
--
848-    >>> iris = load_iris()
849-    >>> X = iris['data']
850-    >>> y = iris['target']
851-    >>> decision_tree = DecisionTreeClassifier(random_state=0, max_depth=2)
852-    >>> decision_tree = decision_tree.fit(X, y)
853:    >>> r = export_text(decision_tree, feature_names=iris['feature_names'])
854-    >>> print(r)
855-    |--- petal width (cm) <= 0.80
856-    |   |--- class: 0
857-    |--- petal width (cm) >  0.80
858-    |   |--- petal width (cm) <= 1.75
--
868-    truncation_fmt = "{} {}\n"
869-
870-    if max_depth < 0:
871-        raise ValueError("max_depth bust be >= 0, given %d" % max_depth)
872-
873:    if (feature_names is not None and
874:            len(feature_names) != tree_.n_features):
875:        raise ValueError("feature_names must contain "
876-                         "%d elements, got %d" % (tree_.n_features,
877:                                                  len(feature_names)))
878-
879-    if spacing <= 0:
880-        raise ValueError("spacing must be > 0, given %d" % spacing)
881-
882-    if decimals < 0:
--
887-        if not show_weights:
888-            value_fmt = "{}{}{}\n"
889-    else:
890-        value_fmt = "{}{} value: {}\n"
891-
892:    if feature_names:
893:        feature_names_ = [feature_names[i] for i in tree_.feature]
894-    else:
895:        feature_names_ = ["feature_{}".format(i) for i in tree_.feature]
896-
897-    export_text.report = ""
898-
899-    def _add_leaf(value, class_name, indent):
900-        val = ''
--
926-            info_fmt = ""
927-            info_fmt_left = info_fmt
928-            info_fmt_right = info_fmt
929-
930-            if tree_.feature[node] != _tree.TREE_UNDEFINED:
931:                name = feature_names_[node]
932-                threshold = tree_.threshold[node]
933-                threshold = "{1:.{0}f}".format(decimals, threshold)
934-                export_text.report += right_child_fmt.format(indent,
935-                                                             name,
936-                                                             threshold)</function_results>

Now I can see the pattern. In the other exporters like `_BaseTreeExporter` (lines 270-275), they check if the node is a leaf first before accessing feature names:

```python
if tree.children_left[node_id] != _tree.TREE_LEAF:
    # Always write node decision criteria, except for leaves
    if self.feature_names is not None:
        feature = self.feature_names[tree.feature[node_id]]
```

But in `export_text`, the code creates a `feature_names_` list for all nodes (including leaves) upfront, which causes the IndexError.

The fix is to only create feature names for valid feature indices (i.e., not TREE_UNDEFINED). Let me implement the fix:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/sklearn/tree/export.py</antml:parameter>
<antml:parameter name="old_str">    if feature_names:
        feature_names_ = [feature_names[i] for i in tree_.feature]
    else:
        feature_names_ = ["feature_{}".format(i) for i in tree_.feature]</antml:parameter>
<antml:parameter name="new_str">    if feature_names:
        feature_names_ = [feature_names[i] if i != _tree.TREE_UNDEFINED
                          else None for i in tree_.feature]
    else:
        feature_names_ = ["feature_{}".format(i) if i != _tree.TREE_UNDEFINED
                          else None for i in tree_.feature]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/sklearn/tree/export.py has been edited successfully.</function_results>

Now let's test our fix:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python reproduce_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Reproducing the IndexError issue...
Tree fitted successfully
Number of features: 1
Tree features: [ 0  0 -2  0 -2  0 -2  0 -2  0 -2  0 -2 -2  0  0  0 -2  0 -2 -2  0 -2  0
 -2  0 -2 -2  0  0  0 -2  0  0  0 -2 -2 -2  0 -2  0  0 -2 -2 -2 -2 -2]
SUCCESS: export_text worked!
|--- sepal_length <= 5.45
|   |--- sepal_length <= 4.85
|   |   |--- class: 0
|   |--- sepal_length >  4.85
|   |   |--- sepal_length <= 4.95
|   |   |   |--- class: 0
|   |   |--- sepal_length >  4.95
|   |   |   |--- sepal_length <= 5.05
|   |   |   |   |--- class: 0
|   |   |   |--- sepal_length >  5.05
|   |   |   |   |--- sepal_length <= 5.15
|   |   |   |   |   |--- class: 0
|   |   |   |   |--- sepal_length >  5.15
|   |   |   |   |   |--- sepal_length <= 5.25
|   |   |   |   |   |   |--- class: 0
|   |   |   |   |   |--- sepal_length >  5.25
|   |   |   |   |   |   |--- sepal_length <= 5.35
|   |   |   |   |   |   |   |--- class: 0
|   |   |   |   |   |   |--- sepal_length >  5.35
|   |   |   |   |   |   |   |--- class: 0
|--- sepal_length >  5.45
|   |--- sepal_length <= 6.15
|   |   |--- sepal_length <= 5.75
|   |   |   |--- sepal_length <= 5.55
|   |   |   |   |--- class: 1
|   |   |   |--- sepal_length >  5.55
|   |   |   |   |--- sepal_length <= 5.65
|   |   |   |   |   |--- class: 1
|   |   |   |   |--- sepal_length >  5.65
|   |   |   |   |   |--- class: 1
|   |   |--- sepal_length >  5.75
|   |   |   |--- sepal_length <= 5.85
|   |   |   |   |--- class: 1
|   |   |   |--- sepal_length >  5.85
|   |   |   |   |--- sepal_length <= 5.95
|   |   |   |   |   |--- class: 1
|   |   |   |   |--- sepal_length >  5.95
|   |   |   |   |   |--- sepal_length <= 6.05
|   |   |   |   |   |   |--- class: 1
|   |   |   |   |   |--- sepal_length >  6.05
|   |   |   |   |   |   |--- class: 1
|   |--- sepal_length >  6.15
|   |   |--- sepal_length <= 7.05
|   |   |   |--- sepal_length <= 6.95
|   |   |   |   |--- sepal_length <= 6.25
|   |   |   |   |   |--- class: 1
|   |   |   |   |--- sepal_length >  6.25
|   |   |   |   |   |--- sepal_length <= 6.55
|   |   |   |   |   |   |--- sepal_length <= 6.45
|   |   |   |   |   |   |   |--- sepal_length <= 6.35
|   |   |   |   |   |   |   |   |--- class: 2
|   |   |   |   |   |   |   |--- sepal_length >  6.35
|   |   |   |   |   |   |   |   |--- class: 2
|   |   |   |   |   |   |--- sepal_length >  6.45
|   |   |   |   |   |   |   |--- class: 2
|   |   |   |   |   |--- sepal_length >  6.55
|   |   |   |   |   |   |--- sepal_length <= 6.65
|   |   |   |   |   |   |   |--- class: 1
|   |   |   |   |   |   |--- sepal_length >  6.65
|   |   |   |   |   |   |   |--- sepal_length <= 6.85
|   |   |   |   |   |   |   |   |--- sepal_length <= 6.75
|   |   |   |   |   |   |   |   |   |--- class: 2
|   |   |   |   |   |   |   |   |--- sepal_length >  6.75
|   |   |   |   |   |   |   |   |   |--- class: 2
|   |   |   |   |   |   |   |--- sepal_length >  6.85
|   |   |   |   |   |   |   |   |--- class: 2
|   |   |   |--- sepal_length >  6.95
|   |   |   |   |--- class: 1
|   |   |--- sepal_length >  7.05
|   |   |   |--- class: 2
</function_results>

Great! The fix works. Now let's create a proper test case to ensure this issue doesn't regress:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_single_feature.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import pytest
from sklearn.tree import DecisionTreeClassifier, DecisionTreeRegressor
from sklearn.tree.export import export_text
from sklearn.datasets import load_iris
import numpy as np


def test_export_text_single_feature():
    """Test export_text works with single feature trees."""
    # Test with iris dataset using only one feature
    X, y = load_iris(return_X_y=True)
    X = X[:, 0].reshape(-1, 1)  # Use only sepal length
    
    # Test with DecisionTreeClassifier
    clf = DecisionTreeClassifier(random_state=42, max_depth=3)
    clf.fit(X, y)
    
    # Test without feature names
    result = export_text(clf)
    assert isinstance(result, str)
    assert len(result) > 0
    assert "feature_0" in result
    
    # Test with feature names
    result = export_text(clf, feature_names=['sepal_length'])
    assert isinstance(result, str)
    assert len(result) > 0
    assert "sepal_length" in result
    assert "feature_0" not in result
    
    # Test with DecisionTreeRegressor
    reg = DecisionTreeRegressor(random_state=42, max_depth=3)
    reg.fit(X, y)
    
    # Test without feature names
    result = export_text(reg)
    assert isinstance(result, str)
    assert len(result) > 0
    assert "feature_0" in result
    
    # Test with feature names
    result = export_text(reg, feature_names=['sepal_length'])
    assert isinstance(result, str)
    assert len(result) > 0
    assert "sepal_length" in result


def test_export_text_single_feature_simple():
    """Test export_text with a simple single feature case."""
    # Simple test case
    X = np.array([[1], [2], [3], [4]])
    y = np.array([0, 0, 1, 1])
    
    clf = DecisionTreeClassifier(random_state=42)
    clf.fit(X, y)
    
    # Test without feature names
    result = export_text(clf)
    assert isinstance(result, str)
    assert len(result) > 0
    
    # Test with feature names
    result = export_text(clf, feature_names=['x'])
    assert isinstance(result, str)
    assert len(result) > 0
    assert "x" in result


if __name__ == "__main__":
    test_export_text_single_feature()
    test_export_text_single_feature_simple()
    print("All tests passed!")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_single_feature.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_single_feature.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>All tests passed!</function_results>

Now let's add this test to the existing test file:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/sklearn/tree/tests/test_export.py</antml:parameter>
<antml:parameter name="old_str">def test_plot_tree_gini(pyplot):
    # mostly smoke tests
    # Check correctness of export_graphviz for criterion = gini
    clf = DecisionTreeClassifier(max_depth=3,
                                 min_samples_split=2,
                                 criterion="gini",
                                 random_state=2)
    clf.fit(X, y)

    # Test export code
    feature_names = ['first feat', 'sepal_width']
    nodes = plot_tree(clf, feature_names=feature_names)
    assert len(nodes) == 3
    assert nodes[0].get_text() == ("first feat <= 0.0\ngini = 0.5\n"
                                   "samples = 6\nvalue = [3, 3]")
    assert nodes[1].get_text() == "gini = 0.0\nsamples = 3\nvalue = [3, 0]"
    assert nodes[2].get_text() == "gini = 0.0\nsamples = 3\nvalue = [0, 3]"</antml:parameter>
<antml:parameter name="new_str">def test_plot_tree_gini(pyplot):
    # mostly smoke tests
    # Check correctness of export_graphviz for criterion = gini
    clf = DecisionTreeClassifier(max_depth=3,
                                 min_samples_split=2,
                                 criterion="gini",
                                 random_state=2)
    clf.fit(X, y)

    # Test export code
    feature_names = ['first feat', 'sepal_width']
    nodes = plot_tree(clf, feature_names=feature_names)
    assert len(nodes) == 3
    assert nodes[0].get_text() == ("first feat <= 0.0\ngini = 0.5\n"
                                   "samples = 6\nvalue = [3, 3]")
    assert nodes[1].get_text() == "gini = 0.0\nsamples = 3\nvalue = [3, 0]"
    assert nodes[2].get_text() == "gini = 0.0\nsamples = 3\nvalue = [0, 3]"


def test_export_text_single_feature():
    # Test export_text with single feature trees to ensure no IndexError
    from sklearn.datasets import load_iris
    import numpy as np
    
    # Test with iris dataset using only one feature
    X, y = load_iris(return_X_y=True)
    X = X[:, 0].reshape(-1, 1)  # Use only sepal length
    
    # Test with DecisionTreeClassifier
    clf = DecisionTreeClassifier(random_state=42, max_depth=2)
    clf.fit(X, y)
    
    # Test without feature names - should not raise IndexError
    result = export_text(clf)
    assert isinstance(result, str)
    assert len(result) > 0
    assert "feature_0" in result
    
    # Test with feature names - should not raise IndexError
    result = export_text(clf, feature_names=['sepal_length'])
    assert isinstance(result, str)
    assert len(result) > 0
    assert "sepal_length" in result
    assert "feature_0" not in result
    
    # Test with DecisionTreeRegressor
    reg = DecisionTreeRegressor(random_state=42, max_depth=2)
    reg.fit(X, y)
    
    # Test without feature names
    result = export_text(reg)
    assert isinstance(result, str)
    assert len(result) > 0
    assert "feature_0" in result
    
    # Test with feature names
    result = export_text(reg, feature_names=['sepal_length'])
    assert isinstance(result, str)
    assert len(result) > 0
    assert "sepal_length" in result</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/sklearn/tree/tests/test_export.py has been edited successfully.</function_results>

Let's run the specific test to make sure it works:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest sklearn/tree/tests/test_export.py::test_export_text_single_feature -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.6.13, pytest-6.2.4, py-1.11.0, pluggy-0.13.1 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed, configfile: setup.cfg
collecting ... collected 1 item

sklearn/tree/tests/test_export.py::test_export_text_single_feature PASSED [100%]

======================== 1 passed, 2 warnings in 1.08s =========================</function_results>

Great! Now let's run all the export tests to make sure we didn't break anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest sklearn/tree/tests/test_export.py -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.6.13, pytest-6.2.4, py-1.11.0, pluggy-0.13.1 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed, configfile: setup.cfg
collecting ... collected 9 items

sklearn/tree/tests/test_export.py::test_graphviz_toy PASSED              [ 11%]
sklearn/tree/tests/test_export.py::test_graphviz_errors PASSED           [ 22%]
sklearn/tree/tests/test_export.py::test_friedman_mse_in_graphviz PASSED  [ 33%]
sklearn/tree/tests/test_export.py::test_precision PASSED                 [ 44%]
sklearn/tree/tests/test_export.py::test_export_text_errors PASSED        [ 55%]
sklearn/tree/tests/test_export.py::test_export_text PASSED               [ 66%]
sklearn/tree/tests/test_export.py::test_plot_tree_entropy ERROR          [ 77%]
sklearn/tree/tests/test_export.py::test_plot_tree_gini ERROR             [ 88%]
sklearn/tree/tests/test_export.py::test_export_text_single_feature PASSED [100%]

==================================== ERRORS ====================================
___________________ ERROR at setup of test_plot_tree_entropy ___________________

    @pytest.fixture(scope='function')
    def pyplot():
        """Setup and teardown fixture for matplotlib.
    
        This fixture checks if we can import matplotlib. If not, the tests will be
        skipped. Otherwise, we setup matplotlib backend and close the figures
        after running the functions.
    
        Returns
        -------
        pyplot : module
            The ``matplotlib.pyplot`` module.
        """
        matplotlib = pytest.importorskip('matplotlib')
>       matplotlib.use('agg', warn=False, force=True)
E       TypeError: use() got an unexpected keyword argument 'warn'

sklearn/conftest.py:18: TypeError
____________________ ERROR at setup of test_plot_tree_gini _____________________

    @pytest.fixture(scope='function')
    def pyplot():
        """Setup and teardown fixture for matplotlib.
    
        This fixture checks if we can import matplotlib. If not, the tests will be
        skipped. Otherwise, we setup matplotlib backend and close the figures
        after running the functions.
    
        Returns
        -------
        pyplot : module
            The ``matplotlib.pyplot`` module.
        """
        matplotlib = pytest.importorskip('matplotlib')
>       matplotlib.use('agg', warn=False, force=True)
E       TypeError: use() got an unexpected keyword argument 'warn'

sklearn/conftest.py:18: TypeError
=================== 7 passed, 2 warnings, 2 errors in 2.75s ====================</function_results>

The errors are related to matplotlib, not our changes. Let's run the export_text specific tests:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest sklearn/tree/tests/test_export.py::test_export_text -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.6.13, pytest-6.2.4, py-1.11.0, pluggy-0.13.1 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed, configfile: setup.cfg
collecting ... collected 1 item

sklearn/tree/tests/test_export.py::test_export_text PASSED               [100%]

========================= 1 passed, 1 warning in 0.88s =========================</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest sklearn/tree/tests/test_export.py::test_export_text_errors -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.6.13, pytest-6.2.4, py-1.11.0, pluggy-0.13.1 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed, configfile: setup.cfg
collecting ... collected 1 item

sklearn/tree/tests/test_export.py::test_export_text_errors PASSED        [100%]

========================= 1 passed, 1 warning in 0.88s =========================</function_results>

Perfect! Now let's test some edge cases to make sure our fix is robust:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_edge_cases.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import numpy as np
from sklearn.tree import DecisionTreeClassifier, DecisionTreeRegressor
from sklearn.tree.export import export_text
from sklearn.datasets import load_iris


def test_single_feature_edge_cases():
    """Test edge cases for single feature trees."""
    
    # Test 1: Single feature with very simple data
    X = np.array([[1], [2], [3], [4]])
    y = np.array([0, 0, 1, 1])
    
    clf = DecisionTreeClassifier(random_state=42)
    clf.fit(X, y)
    
    # Should work without feature names
    result = export_text(clf)
    print("Test 1 - Simple single feature without names:")
    print(result)
    assert "feature_0" in result
    
    # Should work with feature names
    result = export_text(clf, feature_names=['x'])
    print("Test 1 - Simple single feature with names:")
    print(result)
    assert "x" in result
    
    # Test 2: Single feature with all same class (pure leaf)
    X = np.array([[1], [2], [3], [4]])
    y = np.array([0, 0, 0, 0])
    
    clf = DecisionTreeClassifier(random_state=42)
    clf.fit(X, y)
    
    result = export_text(clf)
    print("Test 2 - Pure leaf:")
    print(result)
    
    # Test 3: Single sample
    X = np.array([[1]])
    y = np.array([0])
    
    clf = DecisionTreeClassifier(random_state=42)
    clf.fit(X, y)
    
    result = export_text(clf)
    print("Test 3 - Single sample:")
    print(result)
    
    # Test 4: Regression with single feature
    X = np.array([[1], [2], [3], [4]])
    y = np.array([1.0, 2.0, 3.0, 4.0])
    
    reg = DecisionTreeRegressor(random_state=42, max_depth=2)
    reg.fit(X, y)
    
    result = export_text(reg, feature_names=['value'])
    print("Test 4 - Regression:")
    print(result)
    assert "value" in result


def test_original_problem():
    """Test the original problem from the issue."""
    from sklearn.datasets import load_iris
    
    X, y = load_iris(return_X_y=True)
    X = X[:, 0].reshape(-1, 1)

    tree = DecisionTreeClassifier()
    tree.fit(X, y)
    
    # This should not raise IndexError
    tree_text = export_text(tree, feature_names=['sepal_length'])
    print("Original problem test:")
    print(tree_text[:200] + "..." if len(tree_text) > 200 else tree_text)
    assert "sepal_length" in tree_text


if __name__ == "__main__":
    test_single_feature_edge_cases()
    test_original_problem()
    print("\nAll edge case tests passed!")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_edge_cases.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_edge_cases.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Test 1 - Simple single feature without names:
|--- feature_0 <= 2.50
|   |--- class: 0
|--- feature_0 >  2.50
|   |--- class: 1

Test 1 - Simple single feature with names:
|--- x <= 2.50
|   |--- class: 0
|--- x >  2.50
|   |--- class: 1

Test 2 - Pure leaf:
|--- class: 0

Test 3 - Single sample:
|--- class: 0

Test 4 - Regression:
|--- value <= 2.50
|   |--- value <= 1.50
|   |   |--- value: [1.00]
|   |--- value >  1.50
|   |   |--- value: [2.00]
|--- value >  2.50
|   |--- value <= 3.50
|   |   |--- value: [3.00]
|   |--- value >  3.50
|   |   |--- value: [4.00]

Original problem test:
|--- sepal_length <= 5.45
|   |--- sepal_length <= 4.85
|   |   |--- class: 0
|   |--- sepal_length >  4.85
|   |   |--- sepal_length <= 4.95
|   |   |   |--- class: 0
|   |   |--- sepal_length >  4.9...

All edge case tests passed!</function_results>

Excellent! Our fix works for all edge cases. Now let's run a broader set of tests to make sure we didn't break anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest sklearn/tree/tests/test_tree.py::test_with_only_one_non_constant_features -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.6.13, pytest-6.2.4, py-1.11.0, pluggy-0.13.1 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed, configfile: setup.cfg
collecting ... collected 1 item

sklearn/tree/tests/test_tree.py::test_with_only_one_non_constant_features PASSED [100%]

========================= 1 passed, 1 warning in 1.23s =========================</function_results>

Let's also test with multi-feature trees to make sure we didn't break the normal case:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_multi_feature.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import numpy as np
