I'll help you implement the necessary changes to fix the issue where default values for positional-only arguments are not being displayed in Sphinx documentation. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(python|domain|signature)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/roots/test-domain-py/conf.py
/testbed/tests/roots/test-domain-cpp/conf.py
/testbed/tests/roots/test-ext-intersphinx-cppdomain/conf.py
/testbed/tests/roots/test-ext-autodoc/target/docstring_signature.py
/testbed/tests/roots/test-domain-c/conf.py
/testbed/tests/roots/test-domain-js/conf.py
/testbed/tests/test_domain_c.py
/testbed/tests/test_domain_py.py
/testbed/tests/test_domain_rst.py
/testbed/tests/test_domain_js.py
/testbed/tests/test_domain_cpp.py
/testbed/tests/test_domain_std.py
/testbed/sphinx/domains/__init__.py
/testbed/sphinx/domains/citation.py
/testbed/sphinx/domains/python.py
/testbed/sphinx/domains/rst.py
/testbed/sphinx/domains/javascript.py
/testbed/sphinx/domains/math.py
/testbed/sphinx/domains/index.py
/testbed/sphinx/domains/std.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
115M	/testbed
   701	        return stringify_annotation(annotation)
   702	
   703	    def format_annotation_old(self, annotation: Any) -> str:
   704	        """format_annotation() for py36 or below"""
   705	        return stringify_annotation(annotation)
   706	
   707	
   708	def getdoc(obj: Any, attrgetter: Callable = safe_getattr,
   709	           allow_inherited: bool = False, cls: Any = None, name: str = None) -> str:
   710	    """Get the docstring for the object.
   711	
   712	    This tries to obtain the docstring for some kind of objects additionally:
   713	
   714	    * partial functions
   715	    * inherited docstring
   716	    * inherited decorated methods
   717	    """
   718	    doc = attrgetter(obj, '__doc__', None)
   719	    if ispartial(obj) and doc == obj.__class__.__doc__:
   720	        return getdoc(obj.func)
   721	    elif doc is None and allow_inherited:
   722	        doc = inspect.getdoc(obj)
   723	
   724	        if doc is None and cls:
   725	            # inspect.getdoc() does not support some kind of inherited and decorated methods.
   726	            # This tries to obtain the docstring from super classes.
   727	            for basecls in getattr(cls, '__mro__', []):
   728	                meth = safe_getattr(basecls, name, None)
   729	                if meth is not None:
   730	                    doc = inspect.getdoc(meth)
   731	                    if doc:
   732	                        break
   733	
   734	    return doc
   735	</function_results>

Now I found the issue! Let's look at the `signature_from_str` function more closely, specifically lines 523-537:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/util/inspect.py</antml:parameter>
<antml:parameter name="view_range">[514, 558]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sphinx/util/inspect.py with line numbers (which has a total of 735 lines) with view_range=[514, 558]:
   514	def signature_from_str(signature: str) -> inspect.Signature:
   515	    """Create a Signature object from string."""
   516	    module = ast.parse('def func' + signature + ': pass')
   517	    definition = cast(ast.FunctionDef, module.body[0])  # type: ignore
   518	
   519	    # parameters
   520	    args = definition.args
   521	    params = []
   522	
   523	    if hasattr(args, "posonlyargs"):
   524	        for arg in args.posonlyargs:  # type: ignore
   525	            annotation = ast_unparse(arg.annotation) or Parameter.empty
   526	            params.append(Parameter(arg.arg, Parameter.POSITIONAL_ONLY,
   527	                                    annotation=annotation))
   528	
   529	    for i, arg in enumerate(args.args):
   530	        if len(args.args) - i <= len(args.defaults):
   531	            default = ast_unparse(args.defaults[-len(args.args) + i])
   532	        else:
   533	            default = Parameter.empty
   534	
   535	        annotation = ast_unparse(arg.annotation) or Parameter.empty
   536	        params.append(Parameter(arg.arg, Parameter.POSITIONAL_OR_KEYWORD,
   537	                                default=default, annotation=annotation))
   538	
   539	    if args.vararg:
   540	        annotation = ast_unparse(args.vararg.annotation) or Parameter.empty
   541	        params.append(Parameter(args.vararg.arg, Parameter.VAR_POSITIONAL,
   542	                                annotation=annotation))
   543	
   544	    for i, arg in enumerate(args.kwonlyargs):
   545	        default = ast_unparse(args.kw_defaults[i]) or Parameter.empty
   546	        annotation = ast_unparse(arg.annotation) or Parameter.empty
   547	        params.append(Parameter(arg.arg, Parameter.KEYWORD_ONLY, default=default,
   548	                                annotation=annotation))
   549	
   550	    if args.kwarg:
   551	        annotation = ast_unparse(args.kwarg.annotation) or Parameter.empty
   552	        params.append(Parameter(args.kwarg.arg, Parameter.VAR_KEYWORD,
   553	                                annotation=annotation))
   554	
   555	    return_annotation = ast_unparse(definition.returns) or Parameter.empty
   556	
   557	    return inspect.Signature(params, return_annotation=return_annotation)
   558	
</function_results>

I found the bug! The issue is in the `signature_from_str` function. Let me trace through what happens when parsing `a, b=0, /, c=1`:

1. Lines 523-527: Process `args.posonlyargs` (positional-only arguments) - this processes `a` and `b` but **doesn't handle their default values**
2. Lines 529-537: Process `args.args` (regular arguments) - this processes `c` and handles its default value correctly

The problem is that when processing positional-only arguments (lines 523-527), the function doesn't handle default values. It only creates Parameter objects with `annotation` but no `default` parameter.

However, default values for positional-only arguments are stored in `args.defaults`, just like regular arguments. The issue is that the current code doesn't associate the defaults with the positional-only arguments.

Let me check what the AST looks like for our test case:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/debug_ast.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3
"""
Debug script to understand the AST structure.
"""

import ast
import sys
sys.path.insert(0, '/testbed')

from sphinx.pycode.ast import ast_unparse

def debug_ast(signature_str):
    print(f"Debugging signature: {signature_str}")
    
    # Parse the function definition
    module = ast.parse(f'def func{signature_str}: pass')
    definition = module.body[0]
    args = definition.args
    
    print(f"  posonlyargs: {[arg.arg for arg in getattr(args, 'posonlyargs', [])]}")
    print(f"  args: {[arg.arg for arg in args.args]}")
    print(f"  defaults: {[ast_unparse(default) for default in args.defaults]}")
    print(f"  kwonlyargs: {[arg.arg for arg in args.kwonlyargs]}")
    print(f"  kw_defaults: {[ast_unparse(default) if default else None for default in args.kw_defaults]}")
    print()

if __name__ == '__main__':
    debug_ast("(a, b=0, /, c=1)")
    debug_ast("(a, b=0)")
    debug_ast("(a, /, b=0)")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/debug_ast.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python debug_ast.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>Traceback (most recent call last):
  File "/testbed/debug_ast.py", line 10, in <module>
    from sphinx.pycode.ast import ast_unparse
ImportError: cannot import name 'ast_unparse' from 'sphinx.pycode.ast' (/testbed/sphinx/pycode/ast.py)</error>
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/pycode/ast.py</antml:parameter>
<antml:parameter name="view_range">[1, 50]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sphinx/pycode/ast.py with line numbers (which has a total of 206 lines) with view_range=[1, 50]:
     1	"""
     2	    sphinx.pycode.ast
     3	    ~~~~~~~~~~~~~~~~~
     4	
     5	    Helpers for AST (Abstract Syntax Tree).
     6	
     7	    :copyright: Copyright 2007-2020 by the Sphinx team, see AUTHORS.
     8	    :license: BSD, see LICENSE for details.
     9	"""
    10	
    11	import sys
    12	from typing import Dict, List, Type, Optional
    13	
    14	if sys.version_info > (3, 8):
    15	    import ast
    16	else:
    17	    try:
    18	        # use typed_ast module if installed
    19	        from typed_ast import ast3 as ast
    20	    except ImportError:
    21	        import ast  # type: ignore
    22	
    23	
    24	OPERATORS = {
    25	    ast.Add: "+",
    26	    ast.And: "and",
    27	    ast.BitAnd: "&",
    28	    ast.BitOr: "|",
    29	    ast.BitXor: "^",
    30	    ast.Div: "/",
    31	    ast.FloorDiv: "//",
    32	    ast.Invert: "~",
    33	    ast.LShift: "<<",
    34	    ast.MatMult: "@",
    35	    ast.Mult: "*",
    36	    ast.Mod: "%",
    37	    ast.Not: "not",
    38	    ast.Pow: "**",
    39	    ast.Or: "or",
    40	    ast.RShift: ">>",
    41	    ast.Sub: "-",
    42	    ast.UAdd: "+",
    43	    ast.USub: "-",
    44	}  # type: Dict[Type[ast.AST], str]
    45	
    46	
    47	def parse(code: str, mode: str = 'exec') -> "ast.AST":
    48	    """Parse the *code* using built-in ast or typed_ast.
    49	
    50	    This enables "type_comments" feature if possible.
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n "unparse" /testbed/sphinx/pycode/ast.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>61:def unparse(node: Optional[ast.AST]) -> Optional[str]:</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/debug_ast.py</antml:parameter>
<antml:parameter name="old_str">from sphinx.pycode.ast import ast_unparse</antml:parameter>
<antml:parameter name="new_str">from sphinx.pycode.ast import unparse as ast_unparse</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/debug_ast.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python debug_ast.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Debugging signature: (a, b=0, /, c=1)
  posonlyargs: ['a', 'b']
  args: ['c']
  defaults: ['0', '1']
  kwonlyargs: []
  kw_defaults: []

Debugging signature: (a, b=0)
  posonlyargs: []
  args: ['a', 'b']
  defaults: ['0']
  kwonlyargs: []
  kw_defaults: []

Debugging signature: (a, /, b=0)
  posonlyargs: ['a']
  args: ['b']
  defaults: ['0']
  kwonlyargs: []
  kw_defaults: []
</function_results>

Perfect! Now I understand the issue completely. For the signature `(a, b=0, /, c=1)`:

- `posonlyargs`: `['a', 'b']` - both positional-only arguments
- `args`: `['c']` - regular argument
- `defaults`: `['0', '1']` - default values for `b` and `c` respectively

The issue is that the current `signature_from_str` function processes positional-only arguments without considering their default values. The defaults are shared between positional-only and regular arguments, so we need to properly distribute them.

Looking at the Python AST documentation and how `inspect.signature` works, the `defaults` list contains default values for both positional-only and regular arguments, in order. So for `(a, b=0, /, c=1)`, the `defaults` list is `['0', '1']` where:
- `'0'` is the default for `b` (positional-only)
- `'1'` is the default for `c` (regular)

Now let's fix the `signature_from_str` function:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/util/inspect.py</antml:parameter>
<antml:parameter name="old_str">def signature_from_str(signature: str) -> inspect.Signature:
    """Create a Signature object from string."""
    module = ast.parse('def func' + signature + ': pass')
    definition = cast(ast.FunctionDef, module.body[0])  # type: ignore

    # parameters
    args = definition.args
    params = []

    if hasattr(args, "posonlyargs"):
        for arg in args.posonlyargs:  # type: ignore
            annotation = ast_unparse(arg.annotation) or Parameter.empty
            params.append(Parameter(arg.arg, Parameter.POSITIONAL_ONLY,
                                    annotation=annotation))

    for i, arg in enumerate(args.args):
        if len(args.args) - i <= len(args.defaults):
            default = ast_unparse(args.defaults[-len(args.args) + i])
        else:
            default = Parameter.empty

        annotation = ast_unparse(arg.annotation) or Parameter.empty
        params.append(Parameter(arg.arg, Parameter.POSITIONAL_OR_KEYWORD,
                                default=default, annotation=annotation))</antml:parameter>
<antml:parameter name="new_str">def signature_from_str(signature: str) -> inspect.Signature:
    """Create a Signature object from string."""
    module = ast.parse('def func' + signature + ': pass')
    definition = cast(ast.FunctionDef, module.body[0])  # type: ignore

    # parameters
    args = definition.args
    params = []

    if hasattr(args, "posonlyargs"):
        # Handle positional-only arguments with their defaults
        posonlyargs = args.posonlyargs  # type: ignore
        for i, arg in enumerate(posonlyargs):
            annotation = ast_unparse(arg.annotation) or Parameter.empty
            
            # Check if this positional-only argument has a default value
            # Defaults are shared between posonlyargs and args, so we need to
            # calculate the correct index in the defaults list
            total_args_with_defaults = len(posonlyargs) + len(args.args)
            defaults_start_index = total_args_with_defaults - len(args.defaults)
            
            if i >= defaults_start_index:
                # This argument has a default value
                default_index = i - defaults_start_index
                default = ast_unparse(args.defaults[default_index])
            else:
                default = Parameter.empty
                
            params.append(Parameter(arg.arg, Parameter.POSITIONAL_ONLY,
                                    default=default, annotation=annotation))

    for i, arg in enumerate(args.args):
        # Handle regular arguments with their defaults
        # The defaults for regular args start after the positional-only defaults
        posonlyargs_count = len(getattr(args, "posonlyargs", []))
        total_args_with_defaults = posonlyargs_count + len(args.args)
        defaults_start_index = total_args_with_defaults - len(args.defaults)
        regular_arg_index = posonlyargs_count + i
        
        if regular_arg_index >= defaults_start_index:
            default_index = regular_arg_index - defaults_start_index
            default = ast_unparse(args.defaults[default_index])
        else:
            default = Parameter.empty

        annotation = ast_unparse(arg.annotation) or Parameter.empty
        params.append(Parameter(arg.arg, Parameter.POSITIONAL_OR_KEYWORD,
                                default=default, annotation=annotation))</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/sphinx/util/inspect.py has been edited successfully.</function_results>

Now let's test our fix:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python debug_arglist.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Debugging arglist: a, b=0, /, c=1
Signature: (a, b='0', /, c='1')
  Parameter: a
    Kind: POSITIONAL_ONLY (POSITIONAL_ONLY)
    Default: <class 'inspect._empty'>
    Annotation: <class 'inspect._empty'>

  Parameter: b
    Kind: POSITIONAL_ONLY (POSITIONAL_ONLY)
    Default: 0
    Annotation: <class 'inspect._empty'>

  Parameter: c
    Kind: POSITIONAL_OR_KEYWORD (POSITIONAL_OR_KEYWORD)
    Default: 1
    Annotation: <class 'inspect._empty'>

Result from _parse_arglist:
  Type: <class 'sphinx.addnodes.desc_parameterlist'>
  Children: 4
  Child 0: <class 'sphinx.addnodes.desc_parameter'> - 'a'
    Grandchild 0: <class 'sphinx.addnodes.desc_sig_name'> - 'a'
  Child 1: <class 'sphinx.addnodes.desc_parameter'> - 'b=0'
    Grandchild 0: <class 'sphinx.addnodes.desc_sig_name'> - 'b'
    Grandchild 1: <class 'sphinx.addnodes.desc_sig_operator'> - '='
    Grandchild 2: <class 'docutils.nodes.inline'> - '0'
  Child 2: <class 'sphinx.addnodes.desc_parameter'> - '/'
    Grandchild 0: <class 'sphinx.addnodes.desc_sig_operator'> - '/'
  Child 3: <class 'sphinx.addnodes.desc_parameter'> - 'c=1'
    Grandchild 0: <class 'sphinx.addnodes.desc_sig_name'> - 'c'
    Grandchild 1: <class 'sphinx.addnodes.desc_sig_operator'> - '='
    Grandchild 2: <class 'docutils.nodes.inline'> - '1'

Debugging arglist: a, b=0
Signature: (a, b='0')
  Parameter: a
    Kind: POSITIONAL_OR_KEYWORD (POSITIONAL_OR_KEYWORD)
    Default: <class 'inspect._empty'>
    Annotation: <class 'inspect._empty'>

  Parameter: b
    Kind: POSITIONAL_OR_KEYWORD (POSITIONAL_OR_KEYWORD)
    Default: 0
    Annotation: <class 'inspect._empty'>

Result from _parse_arglist:
  Type: <class 'sphinx.addnodes.desc_parameterlist'>
  Children: 2
  Child 0: <class 'sphinx.addnodes.desc_parameter'> - 'a'
    Grandchild 0: <class 'sphinx.addnodes.desc_sig_name'> - 'a'
  Child 1: <class 'sphinx.addnodes.desc_parameter'> - 'b=0'
    Grandchild 0: <class 'sphinx.addnodes.desc_sig_name'> - 'b'
    Grandchild 1: <class 'sphinx.addnodes.desc_sig_operator'> - '='
    Grandchild 2: <class 'docutils.nodes.inline'> - '0'

Debugging arglist: a, /, b=0
Signature: (a, /, b='0')
  Parameter: a
    Kind: POSITIONAL_ONLY (POSITIONAL_ONLY)
    Default: <class 'inspect._empty'>
    Annotation: <class 'inspect._empty'>

  Parameter: b
    Kind: POSITIONAL_OR_KEYWORD (POSITIONAL_OR_KEYWORD)
    Default: 0
    Annotation: <class 'inspect._empty'>

Result from _parse_arglist:
  Type: <class 'sphinx.addnodes.desc_parameterlist'>
  Children: 3
  Child 0: <class 'sphinx.addnodes.desc_parameter'> - 'a'
    Grandchild 0: <class 'sphinx.addnodes.desc_sig_name'> - 'a'
  Child 1: <class 'sphinx.addnodes.desc_parameter'> - '/'
    Grandchild 0: <class 'sphinx.addnodes.desc_sig_operator'> - '/'
  Child 2: <class 'sphinx.addnodes.desc_parameter'> - 'b=0'
    Grandchild 0: <class 'sphinx.addnodes.desc_sig_name'> - 'b'
    Grandchild 1: <class 'sphinx.addnodes.desc_sig_operator'> - '='
    Grandchild 2: <class 'docutils.nodes.inline'> - '0'
</function_results>

Excellent! The fix is working. Now we can see that for `a, b=0, /, c=1`:

1. Parameter `b` now has `Default: 0` instead of `<class 'inspect._empty'>`
2. The result from `_parse_arglist` shows `Child 1: 'b=0'` with the proper default value

Let's test our fix with the original reproduction script:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_reproduce_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>[01mRunning Sphinx v3.1.0+/ed8c4d905[39;49;00m
[01mmaking output directory... [39;49;00mdone
[01mbuilding [mo]: [39;49;00mtargets for 0 po files that are out of date
[01mbuilding [html]: [39;49;00mtargets for 1 source files that are out of date
[01mupdating environment: [39;49;00m[new config] 1 added, 0 changed, 0 removed
[01mreading sources... [39;49;00m[100%] [35mindex[39;49;00m                                                
[01mlooking for now-outdated files... [39;49;00mnone found
[01mpickling environment... [39;49;00mdone
[01mchecking consistency... [39;49;00mdone
[01mpreparing documents... [39;49;00mdone
[01mwriting output... [39;49;00m[100%] [32mindex[39;49;00m                                                 
[01mgenerating indices... [39;49;00m genindexdone
[01mwriting additional pages... [39;49;00m searchdone
[01mcopying static files... ... [39;49;00mdone
[01mcopying extra files... [39;49;00mdone
[01mdumping search index in English (code: en)... [39;49;00mdone
[01mdumping object inventory... [39;49;00mdone
[01mbuild succeeded, 1 warning.[39;49;00m

The HTML pages are in ../tmp/tmpxj7sg1bb/build.
Generated HTML content:

<!DOCTYPE html>

<html>
  <head>
    <meta charset="utf-8" />
    <meta name="viewport" content="width=device-width, initial-scale=1.0"><meta name="viewport" content="width=device-width, initial-scale=1" />

    <title>Test &#8212; Python  documentation</title>
    <link rel="stylesheet" href="_static/alabaster.css" type="text/css" />
    <link rel="stylesheet" href="_static/pygments.css" type="text/css" />
    <script id="documentation_options" data-url_root="./" src="_static/documentation_options.js"></script>
    <script src="_static/jquery.js"></script>
    <script src="_static/underscore.js"></script>
    <script src="_static/doctools.js"></script>
    <script src="_static/language_data.js"></script>
    <link rel="index" title="Index" href="genindex.html" />
    <link rel="search" title="Search" href="search.html" />
   
  <link rel="stylesheet" href="_static/custom.css" type="text/css" />
  
  
  <meta name="viewport" content="width=device-width, initial-scale=0.9, maximum-scale=0.9" />

  </head><body>
  

    <div class="document">
      <div class="documentwrapper">
        <div class="bodywrapper">
          

          <div class="body" role="main">
            
  <section id="test">
<h1>Test<a class="headerlink" href="#test" title="Permalink to this headline">¶</a></h1>
<dl class="py function">
<dt id="foo">
<code class="sig-name descname">foo</code><span class="sig-paren">(</span><em class="sig-param"><span class="n">a</span></em>, <em class="sig-param"><span class="n">b</span><span class="o">=</span><span class="default_value">0</span></em>, <em class="sig-param"><span class="o">/</span></em>, <em class="sig-param"><span class="n">c</span><span class="o">=</span><span class="default_value">1</span></em><span class="sig-paren">)</span><a class="headerlink" href="#foo" title="Permalink to this definition">¶</a></dt>
<dd><p>A test function with positional-only arguments.</p>
</dd></dl>

</section>


          </div>
          
        </div>
      </div>
      <div class="sphinxsidebar" role="navigation" aria-label="main navigation">
        <div class="sphinxsidebarwrapper">
<h1 class="logo"><a href="#">Python</a></h1>








<h3>Navigation</h3>

<div class="relations">
<h3>Related Topics</h3>
<ul>
  <li><a href="#">Documentation overview</a><ul>
  </ul></li>
</ul>
</div>
<div id="searchbox" style="display: none" role="search">
  <h3 id="searchlabel">Quick search</h3>
    <div class="searchformwrapper">
    <form class="search" action="search.html" method="get">
      <input type="text" name="q" aria-labelledby="searchlabel" />
      <input type="submit" value="Go" />
    </form>
    </div>
</div>
<script>$('#searchbox').show(0);</script>
        </div>
      </div>
      <div class="clearer"></div>
    </div>
    <div class="footer">
      &copy;.
      
      |
      Powered by <a href="http://sphinx-doc.org/">Sphinx 3.1.0+/ed8c4d905</a>
      &amp; <a href="https://github.com/bitprophet/alabaster">Alabaster 0.7.11</a>
      
      |
      <a href="_sources/index.rst.txt"
          rel="nofollow">Page source</a>
    </div>

    

    
  </body>
</html>
✗ Default value for positional-only parameter 'b' is missing
✗ Default value for regular parameter 'c' is missing</output>
<error>[91mWARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden[39;49;00m</error>
</function_results>

Hmm, the test script is saying the values are missing, but looking at the HTML, I can see:

```html
<em class="sig-param"><span class="n">b</span><span class="o">=</span><span class="default_value">0</span></em>
```

The issue is with my test script - it's looking for `b=0` but the HTML has the default value wrapped in a span. Let me fix the test:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_reproduce_issue.py</antml:parameter>
<antml:parameter name="old_str">        # Check if the default value "0" for parameter "b" is present
        # The issue is that default values for positional-only parameters disappear
        if 'b=0' in html_content:
            print("✓ Default value for positional-only parameter 'b' is present")
        else:
            print("✗ Default value for positional-only parameter 'b' is missing")
            
        if 'c=1' in html_content:
            print("✓ Default value for regular parameter 'c' is present")
        else:
            print("✗ Default value for regular parameter 'c' is missing")</antml:parameter>
<antml:parameter name="new_str">        # Check if the default value "0" for parameter "b" is present
        # The issue is that default values for positional-only parameters disappear
        if '<span class="n">b</span><span class="o">=</span><span class="default_value">0</span>' in html_content:
            print("✓ Default value for positional-only parameter 'b' is present")
        else:
            print("✗ Default value for positional-only parameter 'b' is missing")
            
        if '<span class="n">c</span><span class="o">=</span><span class="default_value">1</span>' in html_content:
            print("✓ Default value for regular parameter 'c' is present")
        else:
            print("✗ Default value for regular parameter 'c' is missing")</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_reproduce_issue.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_reproduce_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>[01mRunning Sphinx v3.1.0+/ed8c4d905[39;49;00m
[01mmaking output directory... [39;49;00mdone
[01mbuilding [mo]: [39;49;00mtargets for 0 po files that are out of date
[01mbuilding [html]: [39;49;00mtargets for 1 source files that are out of date
[01mupdating environment: [39;49;00m[new config] 1 added, 0 changed, 0 removed
[01mreading sources... [39;49;00m[100%] [35mindex[39;49;00m                                                
[01mlooking for now-outdated files... [39;49;00mnone found
[01mpickling environment... [39;49;00mdone
[01mchecking consistency... [39;49;00mdone
[01mpreparing documents... [39;49;00mdone
[01mwriting output... [39;49;00m[100%] [32mindex[39;49;00m                                                 
[01mgenerating indices... [39;49;00m genindexdone
[01mwriting additional pages... [39;49;00m searchdone
[01mcopying static files... ... [39;49;00mdone
[01mcopying extra files... [39;49;00mdone
[01mdumping search index in English (code: en)... [39;49;00mdone
[01mdumping object inventory... [39;49;00mdone
[01mbuild succeeded, 1 warning.[39;49;00m

The HTML pages are in ../tmp/tmpg3u9y1mo/build.
Generated HTML content:

<!DOCTYPE html>

<html>
  <head>
    <meta charset="utf-8" />
    <meta name="viewport" content="width=device-width, initial-scale=1.0"><meta name="viewport" content="width=device-width, initial-scale=1" />

    <title>Test &#8212; Python  documentation</title>
    <link rel="stylesheet" href="_static/alabaster.css" type="text/css" />
    <link rel="stylesheet" href="_static/pygments.css" type="text/css" />
    <script id="documentation_options" data-url_root="./" src="_static/documentation_options.js"></script>
    <script src="_static/jquery.js"></script>
    <script src="_static/underscore.js"></script>
    <script src="_static/doctools.js"></script>
    <script src="_static/language_data.js"></script>
    <link rel="index" title="Index" href="genindex.html" />
    <link rel="search" title="Search" href="search.html" />
   
  <link rel="stylesheet" href="_static/custom.css" type="text/css" />
  
  
  <meta name="viewport" content="width=device-width, initial-scale=0.9, maximum-scale=0.9" />

  </head><body>
  

    <div class="document">
      <div class="documentwrapper">
        <div class="bodywrapper">
          

          <div class="body" role="main">
            
  <section id="test">
<h1>Test<a class="headerlink" href="#test" title="Permalink to this headline">¶</a></h1>
<dl class="py function">
<dt id="foo">
<code class="sig-name descname">foo</code><span class="sig-paren">(</span><em class="sig-param"><span class="n">a</span></em>, <em class="sig-param"><span class="n">b</span><span class="o">=</span><span class="default_value">0</span></em>, <em class="sig-param"><span class="o">/</span></em>, <em class="sig-param"><span class="n">c</span><span class="o">=</span><span class="default_value">1</span></em><span class="sig-paren">)</span><a class="headerlink" href="#foo" title="Permalink to this definition">¶</a></dt>
<dd><p>A test function with positional-only arguments.</p>
</dd></dl>

</section>


          </div>
          
        </div>
      </div>
      <div class="sphinxsidebar" role="navigation" aria-label="main navigation">
        <div class="sphinxsidebarwrapper">
<h1 class="logo"><a href="#">Python</a></h1>








<h3>Navigation</h3>

<div class="relations">
<h3>Related Topics</h3>
<ul>
  <li><a href="#">Documentation overview</a><ul>
  </ul></li>
</ul>
</div>
<div id="searchbox" style="display: none" role="search">
  <h3 id="searchlabel">Quick search</h3>
    <div class="searchformwrapper">
    <form class="search" action="search.html" method="get">
      <input type="text" name="q" aria-labelledby="searchlabel" />
      <input type="submit" value="Go" />
    </form>
    </div>
</div>
<script>$('#searchbox').show(0);</script>
        </div>
      </div>
      <div class="clearer"></div>
    </div>
    <div class="footer">
      &copy;.
      
      |
      Powered by <a href="http://sphinx-doc.org/">Sphinx 3.1.0+/ed8c4d905</a>
      &amp; <a href="https://github.com/bitprophet/alabaster">Alabaster 0.7.11</a>
      
      |
      <a href="_sources/index.rst.txt"
          rel="nofollow">Page source</a>
    </div>

    

    
  </body>
</html>
✓ Default value for positional-only parameter 'b' is present
✓ Default value for regular parameter 'c' is present</output>
<error>[91mWARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden[39;49;00m</error>
</function_results>

Perfect! The fix is working. Now let's test some edge cases to make sure our fix is robust:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_edge_cases.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3
"""
Test edge cases for positional-only argument default values.
"""

import sys
sys.path.insert(0, '/testbed')

from sphinx.domains.python import _parse_arglist
from sphinx.util.inspect import signature_from_str

def test_edge_case(arglist_str, description):
    print(f"Testing: {description}")
    print(f"  Arglist: {arglist_str}")
    
    try:
        # Test signature parsing
        sig = signature_from_str(f'({arglist_str})')
        print(f"  Signature: {sig}")
        
        # Test _parse_arglist
        result = _parse_arglist(arglist_str)
        signature_text = result.astext()
        print(f"  Result: {signature_text}")
        
        print("  ✓ Success")
    except Exception as e:
        print(f"  ✗ Error: {e}")
    print()

if __name__ == '__main__':
    # Test various edge cases
    test_edge_case("a, b=0, /", "Only positional-only args, one with default")
    test_edge_case("a=1, b=2, /", "Only positional-only args, both with defaults")
