I'll help you implement the necessary changes to make the linkcheck functionality also check local (internal) links. Let's start by exploring the repository structure and understanding how the linkcheck functionality currently works.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -i link | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/roots/test-linkcheck/conf.py
/testbed/tests/roots/test-html_scaled_image_link/conf.py
/testbed/tests/test_build_linkcheck.py
/testbed/sphinx/ext/linkcode.py
/testbed/sphinx/ext/extlinks.py
/testbed/sphinx/builders/linkcheck.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
115M	/testbed
[01mreading sources... [39;49;00m[100%] [35mlinks[39;49;00m                                                
[01mlooking for now-outdated files... [39;49;00mnone found
[01mpickling environment... [39;49;00mdone
[01mchecking consistency... [39;49;00mdone
[01mpreparing documents... [39;49;00mdone
[01mwriting output... [39;49;00m[100%] [32mlinks[39;49;00m                                                 
(line   12) [91mbroken    [39;49;00mhttp://www.sphinx-doc.org/en/1.7/intro.html#does-not-exist[91m - Anchor 'does-not-exist' not found[39;49;00m
(line   13) [91mbroken    [39;49;00mhttps://localhost:7777/doesnotexist[91m - HTTPSConnectionPool(host='localhost', port=7777): Max retries exceeded with url: /doesnotexist (Caused by NewConnectionError('<urllib3.connection.HTTPSConnection object at 0x7ea97d3730d0>: Failed to establish a new connection: [Errno 111] Connection refused'))[39;49;00m
(line    3) [32mok        [39;49;00mhttps://www.w3.org/TR/2006/REC-xml-names-20060816/#defaulting
(line    9) [32mok        [39;49;00mhttps://www.google.com/#!bar
(line   10) [32mok        [39;49;00mhttps://www.google.com#!bar
(line   11) [91mbroken    [39;49;00mhttps://www.google.com/#top[91m - Anchor 'top' not found[39;49;00m
(line   15) [91mbroken    [39;49;00mhttps://www.google.com/image.png[91m - 404 Client Error: Not Found for url: https://www.google.com/image.png[39;49;00m
(line   16) [91mbroken    [39;49;00mhttps://www.google.com/image2.png[91m - 404 Client Error: Not Found for url: https://www.google.com/image2.png[39;49;00m


# warning: 
[91mWARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden[39;49;00m
[91m/tmp/pytest-of-root/pytest-1/linkcheck/links.txt:9: WARNING: Duplicate explicit target name: "example bar invalid".[39;49;00m
[91m/tmp/pytest-of-root/pytest-1/linkcheck/links.txt:9: WARNING: Duplicate explicit target name: "example bar invalid".[39;49;00m
[31m/tmp/pytest-of-root/pytest-1/linkcheck/links.txt:5: WARNING: Unknown target name: "http://www.sphinx-doc.org/en/1.4.8/tutorial.html#install-sphinx".[39;49;00m



=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/__init__.py:211: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse():  # type: Node

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/i18n.py:95: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.translatable):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/__init__.py:111: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for ref in self.document.traverse(nodes.substitution_reference):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/__init__.py:132: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.target):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/__init__.py:151: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.block_quote):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/__init__.py:176: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.Element):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/__init__.py:223: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.index):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/references.py:30: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.substitution_definition):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/__init__.py:190: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.section):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/__init__.py:280: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.doctest_block):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/domains/citation.py:117: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.citation):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/domains/citation.py:136: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.citation_reference):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/builders/latex/transforms.py:37: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(matcher):  # type: nodes.Element

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/__init__.py:292: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(matcher):  # type: Element

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/util/compat.py:44: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.index):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/domains/index.py:52: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in document.traverse(addnodes.index):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/domains/math.py:85: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    self.data['has_equations'][docname] = any(document.traverse(math_node))

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/environment/collectors/asset.py:47: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.image):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/environment/collectors/asset.py:124: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(addnodes.download_reference):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/environment/collectors/title.py:46: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.section):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/__init__.py:302: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.system_message):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/__init__.py:391: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.manpage):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/i18n.py:488: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for inline in self.document.traverse(matcher):  # type: nodes.inline

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/domains/c.py:3403: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(AliasNode):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/domains/cpp.py:7004: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(AliasNode):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/post_transforms/__init__.py:71: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.pending_xref):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/util/nodes.py:598: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in document.traverse(addnodes.only):

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/post_transforms/images.py:35: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.image):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/post_transforms/__init__.py:215: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.desc_sig_element):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/builders/latex/transforms.py:595: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.title):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/post_transforms/code.py:44: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.highlightlang):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/post_transforms/code.py:99: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for lbnode in self.document.traverse(nodes.literal_block):  # type: nodes.literal_block

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/transforms/post_transforms/code.py:103: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for dbnode in self.document.traverse(nodes.doctest_block):  # type: nodes.doctest_block

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/environment/__init__.py:542: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for toctreenode in doctree.traverse(addnodes.toctree):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/builders/linkcheck.py:381: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for refnode in doctree.traverse(nodes.reference):

tests/test_build_linkcheck.py::test_defaults
  /testbed/sphinx/builders/linkcheck.py:390: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for imgnode in doctree.traverse(nodes.image):

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
======================== 1 passed, 44 warnings in 0.88s ========================</function_results>

I can see that the test is still passing, but I notice there's a warning about an "Unknown target name" for a local reference. Let me check the test file to see what local references it contains:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/tests/roots/test-linkcheck/links.txt</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/tests/roots/test-linkcheck/links.txt with line numbers:
     1	This is from CPython documentation.
     2	
     3	* Also, if there is a `default namespace <https://www.w3.org/TR/2006/REC-xml-names-20060816/#defaulting>`__, that full URI gets prepended to all of the non-prefixed tags.
     4	
     5	* The URL having anchor: `http://www.sphinx-doc.org/en/1.4.8/tutorial.html#install-sphinx`_
     6	
     7	Some additional anchors to exercise ignore code
     8	
     9	* `Example Bar invalid <https://www.google.com/#!bar>`_
    10	* `Example Bar invalid <https://www.google.com#!bar>`_ tests that default ignore anchor of #! does not need to be prefixed with /
    11	* `Example Bar invalid <https://www.google.com/#top>`_
    12	* `Example anchor invalid <http://www.sphinx-doc.org/en/1.7/intro.html#does-not-exist>`_
    13	* `Complete nonsense <https://localhost:7777/doesnotexist>`_
    14	
    15	.. image:: https://www.google.com/image.png
    16	.. figure:: https://www.google.com/image2.png
    17	</function_results>

I see that line 5 has a reference that uses the old-style reStructuredText link format with an underscore at the end, which creates a reference to a target that should be defined somewhere. The warning indicates that this target is not defined, but this doesn't seem to be checked by linkcheck currently because it's not a direct URI reference.

Let me check the current test expectations to see if my changes broke anything:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/tests/test_build_linkcheck.py</antml:parameter>
<antml:parameter name="view_range">[17, 35]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/tests/test_build_linkcheck.py with line numbers (which has a total of 160 lines) with view_range=[17, 35]:
    17	@pytest.mark.sphinx('linkcheck', testroot='linkcheck', freshenv=True)
    18	def test_defaults(app, status, warning):
    19	    app.builder.build_all()
    20	
    21	    assert (app.outdir / 'output.txt').exists()
    22	    content = (app.outdir / 'output.txt').read_text()
    23	
    24	    print(content)
    25	    # looking for '#top' and '#does-not-exist' not found should fail
    26	    assert "Anchor 'top' not found" in content
    27	    assert "Anchor 'does-not-exist' not found" in content
    28	    # looking for non-existent URL should fail
    29	    assert " Max retries exceeded with url: /doesnotexist" in content
    30	    # images should fail
    31	    assert "Not Found for url: https://www.google.com/image.png" in content
    32	    assert "Not Found for url: https://www.google.com/image2.png" in content
    33	    assert len(content.splitlines()) == 5
    34	
    35	
</function_results>

The test expects exactly 5 lines in the output, but my changes don't seem to have added any new lines since the test is still passing. This suggests that the existing test doesn't contain any local references that would be affected by my changes.

Let me run the original reproduction case again to make sure it's working as expected:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python reproduce_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Created test project in: /tmp/tmp68sbv84g
Running Sphinx v3.2.0
making output directory... done
building [mo]: targets for 0 po files that are out of date
building [linkcheck]: targets for 1 source files that are out of date
updating environment: [new config] 1 added, 0 changed, 0 removed
reading sources... [100%] index

looking for now-outdated files... none found
pickling environment... done
checking consistency... done
preparing documents... done
writing output... [100%] index

(line    5) broken    doesntexist - Document 'doesntexist' not found
(line    5) broken    https://lkfqhlkghflkhs - HTTPSConnectionPool(host='lkfqhlkghflkhs', port=443): Max retries exceeded with url: / (Caused by NameResolutionError("<urllib3.connection.HTTPSConnection object at 0x7ec4084dd670>: Failed to resolve 'lkfqhlkghflkhs' ([Errno -3] Temporary failure in name resolution)"))

build finished with problems, 1 warning.

Linkcheck output:
index.rst:5: [broken] doesntexist: Document 'doesntexist' not found
index.rst:5: [broken] https://lkfqhlkghflkhs: HTTPSConnectionPool(host='lkfqhlkghflkhs', port=443): Max retries exceeded with url: / (Caused by NameResolutionError("<urllib3.connection.HTTPSConnection object at 0x7ec4084dd670>: Failed to resolve 'lkfqhlkghflkhs' ([Errno -3] Temporary failure in name resolution)"))
</output>
<error>WARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden</error>
</function_results>

Perfect! This matches exactly what was requested in the problem statement. The local link `doesntexist` is now being checked and reported as broken, just like the external link.

Let me create a test to verify that my implementation handles edge cases correctly:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_edge_cases.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import tempfile
import os
from pathlib import Path
from sphinx.cmd.build import build_main

def create_edge_case_test():
    """Create a test project with edge cases"""
    tmpdir = tempfile.mkdtemp()
    
    # Create conf.py
    conf_content = """
project = 'Test'
extensions = []
"""
    
    # Create index.rst
    index_content = """
Test Document
=============

.. _valid-target:

Valid Target
------------

Edge case tests:

1. Fragment-only reference to valid target: `#valid-target`_
2. Fragment-only reference to invalid target: `#invalid-target`_
3. Empty fragment: `#`_
4. Document reference without extension: `other`_
5. Document reference with .html extension: `other.html`_
6. Non-existent document: `missing`_
7. Non-existent document with .html: `missing.html`_
8. Cross-document fragment (valid): `other.html#other-target`_
9. Cross-document fragment (invalid doc): `missing.html#target`_
10. Cross-document fragment (invalid target): `other.html#missing-target`_

.. _other: other.html
.. _other.html: other.html
.. _missing: missing.html
.. _missing.html: missing.html
"""
    
    # Create other.rst
    other_content = """
Other Document
==============

.. _other-target:

Other Target
------------

This is another document.
"""
    
    with open(os.path.join(tmpdir, 'conf.py'), 'w') as f:
        f.write(conf_content)
    
    with open(os.path.join(tmpdir, 'index.rst'), 'w') as f:
        f.write(index_content)
    
    with open(os.path.join(tmpdir, 'other.rst'), 'w') as f:
        f.write(other_content)
    
    return tmpdir

def main():
    tmpdir = create_edge_case_test()
    print(f"Created test project in: {tmpdir}")
    
    # Build with linkcheck
    outdir = os.path.join(tmpdir, '_build')
    
    try:
        build_main(['-b', 'linkcheck', tmpdir, outdir])
    except SystemExit as e:
        print(f"Build exited with code: {e.code}")
    
    # Check output
    output_file = os.path.join(outdir, 'output.txt')
    if os.path.exists(output_file):
        print("\nLinkcheck output:")
        with open(output_file, 'r') as f:
            content = f.read()
            print(content)
            
        # Analyze results
        lines = content.strip().split('\n')
        working_lines = [l for l in lines if '[working]' in l or 'ok' in l]
        broken_lines = [l for l in lines if '[broken]' in l]
        
        print(f"\nWorking links ({len(working_lines)}):")
        for line in working_lines:
            print(f"  {line}")
            
        print(f"\nBroken links ({len(broken_lines)}):")
        for line in broken_lines:
            print(f"  {line}")
    else:
        print("No output.txt file found")

if __name__ == "__main__":
    main()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_edge_cases.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_edge_cases.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Created test project in: /tmp/tmpuustlt86
Running Sphinx v3.2.0
making output directory... done
building [mo]: targets for 0 po files that are out of date
building [linkcheck]: targets for 2 source files that are out of date
updating environment: [new config] 2 added, 0 changed, 0 removed
reading sources... [ 50%] index
reading sources... [100%] other

looking for now-outdated files... none found
pickling environment... done
checking consistency... done
preparing documents... done
writing output... [ 50%] index

(line   15) ok        other.html
(line   16) ok        other.html
(line   17) broken    missing.html - Document 'missing' not found
(line   18) broken    missing.html - Document 'missing' not found
writing output... [100%] other


build succeeded, 8 warnings.

Look for any errors in the above output or in ../tmp/tmpuustlt86/_build/output.txt

Linkcheck output:
index.rst:17: [broken] missing.html: Document 'missing' not found
index.rst:18: [broken] missing.html: Document 'missing' not found


Working links (2):
  index.rst:17: [broken] missing.html: Document 'missing' not found
  index.rst:18: [broken] missing.html: Document 'missing' not found

Broken links (2):
  index.rst:17: [broken] missing.html: Document 'missing' not found
  index.rst:18: [broken] missing.html: Document 'missing' not found</output>
<error>WARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden
/tmp/tmpuustlt86/index.rst:12: WARNING: Unknown target name: "#valid-target".
/tmp/tmpuustlt86/index.rst:13: WARNING: Unknown target name: "#invalid-target".
/tmp/tmpuustlt86/index.rst:14: WARNING: Unknown target name: "#".
/tmp/tmpuustlt86/index.rst:19: WARNING: Unknown target name: "other.html#other-target".
/tmp/tmpuustlt86/index.rst:20: WARNING: Unknown target name: "missing.html#target".
/tmp/tmpuustlt86/index.rst:21: WARNING: Unknown target name: "other.html#missing-target".
/tmp/tmpuustlt86/other.rst: WARNING: document isn't included in any toctree</error>
</function_results>

I see that the edge case test is showing some issues. The reStructuredText syntax I used creates target definitions rather than direct URI references, so linkcheck doesn't process them. Let me fix the test to use direct URI references:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_edge_cases.py</antml:parameter>
<antml:parameter name="old_str">    # Create index.rst
    index_content = """
Test Document
=============

.. _valid-target:

Valid Target
------------

Edge case tests:

1. Fragment-only reference to valid target: `#valid-target`_
2. Fragment-only reference to invalid target: `#invalid-target`_
3. Empty fragment: `#`_
4. Document reference without extension: `other`_
5. Document reference with .html extension: `other.html`_
6. Non-existent document: `missing`_
7. Non-existent document with .html: `missing.html`_
8. Cross-document fragment (valid): `other.html#other-target`_
9. Cross-document fragment (invalid doc): `missing.html#target`_
10. Cross-document fragment (invalid target): `other.html#missing-target`_

.. _other: other.html
.. _other.html: other.html
.. _missing: missing.html
.. _missing.html: missing.html
"""</antml:parameter>
<antml:parameter name="new_str">    # Create index.rst
    index_content = """
Test Document
=============

.. _valid-target:

Valid Target
------------

Edge case tests:

1. Fragment-only reference to valid target: `Link <#valid-target>`_
2. Fragment-only reference to invalid target: `Link <#invalid-target>`_
3. Empty fragment: `Link <#>`_
4. Document reference without extension: `Link <other>`_
5. Document reference with .html extension: `Link <other.html>`_
6. Non-existent document: `Link <missing>`_
7. Non-existent document with .html: `Link <missing.html>`_
8. Cross-document fragment (valid): `Link <other.html#other-target>`_
9. Cross-document fragment (invalid doc): `Link <missing.html#target>`_
10. Cross-document fragment (invalid target): `Link <other.html#missing-target>`_
"""</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_edge_cases.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_edge_cases.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Created test project in: /tmp/tmpw7qhy2gd
Running Sphinx v3.2.0
making output directory... done
building [mo]: targets for 0 po files that are out of date
building [linkcheck]: targets for 2 source files that are out of date
updating environment: [new config] 2 added, 0 changed, 0 removed
reading sources... [ 50%] index
reading sources... [100%] other

looking for now-outdated files... none found
pickling environment... done
checking consistency... done
preparing documents... done
writing output... [ 50%] index

(line   12) ok        #valid-target
(line   14) ok        #
(line   15) ok        other
(line   16) ok        other.html
(line   17) broken    missing - Document 'missing' not found
(line   18) broken    missing.html - Document 'missing' not found
(line   19) ok        other.html#other-target
(line   20) broken    missing.html#target - Document 'missing' not found
(line   21) broken    other.html#missing-target - Anchor 'missing-target' not found
(line   13) broken    #invalid-target - Anchor 'invalid-target' not found
writing output... [100%] other


build succeeded, 11 warnings.

Look for any errors in the above output or in ../tmp/tmpw7qhy2gd/_build/output.txt

Linkcheck output:
index.rst:17: [broken] missing: Document 'missing' not found
index.rst:18: [broken] missing.html: Document 'missing' not found
index.rst:20: [broken] missing.html#target: Document 'missing' not found
index.rst:21: [broken] other.html#missing-target: Anchor 'missing-target' not found
index.rst:13: [broken] #invalid-target: Anchor 'invalid-target' not found


Working links (5):
  index.rst:17: [broken] missing: Document 'missing' not found
  index.rst:18: [broken] missing.html: Document 'missing' not found
  index.rst:20: [broken] missing.html#target: Document 'missing' not found
  index.rst:21: [broken] other.html#missing-target: Anchor 'missing-target' not found
  index.rst:13: [broken] #invalid-target: Anchor 'invalid-target' not found

Broken links (5):
  index.rst:17: [broken] missing: Document 'missing' not found
  index.rst:18: [broken] missing.html: Document 'missing' not found
  index.rst:20: [broken] missing.html#target: Document 'missing' not found
  index.rst:21: [broken] other.html#missing-target: Anchor 'missing-target' not found
  index.rst:13: [broken] #invalid-target: Anchor 'invalid-target' not found</output>
<error>WARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden
/tmp/tmpw7qhy2gd/index.rst:3: WARNING: Duplicate explicit target name: "link".
/tmp/tmpw7qhy2gd/index.rst:3: WARNING: Duplicate explicit target name: "link".
/tmp/tmpw7qhy2gd/index.rst:3: WARNING: Duplicate explicit target name: "link".
/tmp/tmpw7qhy2gd/index.rst:3: WARNING: Duplicate explicit target name: "link".
/tmp/tmpw7qhy2gd/index.rst:3: WARNING: Duplicate explicit target name: "link".
/tmp/tmpw7qhy2gd/index.rst:3: WARNING: Duplicate explicit target name: "link".
/tmp/tmpw7qhy2gd/index.rst:3: WARNING: Duplicate explicit target name: "link".
/tmp/tmpw7qhy2gd/index.rst:3: WARNING: Duplicate explicit target name: "link".
/tmp/tmpw7qhy2gd/index.rst:3: WARNING: Duplicate explicit target name: "link".
/tmp/tmpw7qhy2gd/other.rst: WARNING: document isn't included in any toctree</error>
</function_results>

Excellent! The edge case test shows that my implementation is working correctly:

**Working links (correctly identified as valid):**
1. `#valid-target` - Fragment reference to a valid target in the same document
2. `#` - Empty fragment (this is valid in HTML)
3. `other` - Reference to another document without extension
4. `other.html` - Reference to another document with .html extension
5. `other.html#other-target` - Cross-document reference with valid anchor

**Broken links (correctly identified as invalid):**
1. `missing` - Reference to non-existent document
2. `missing.html` - Reference to non-existent document with .html
3. `missing.html#target` - Reference to non-existent document with anchor
4. `other.html#missing-target` - Reference to valid document but invalid anchor
5. `#invalid-target` - Fragment reference to non-existent target in same document

This shows that my implementation correctly handles all the edge cases.

Now let me write a proper test case to add to the existing test suite:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_local_links.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import pytest
from sphinx.testing.path import path

@pytest.mark.sphinx('linkcheck', testroot='linkcheck-locallinks', freshenv=True)
def test_linkcheck_local_links(app, status, warning):
    """Test that linkcheck properly validates local (internal) links."""
    app.builder.build_all()

    assert (app.outdir / 'output.txt').exists()
    content = (app.outdir / 'output.txt').read_text()
    
    print("Linkcheck output:")
    print(content)
    
    # Check that local broken links are detected
    assert "Document 'nonexistent' not found" in content
    assert "Anchor 'nonexistent-anchor' not found" in content
    
    # Count the number of broken links reported
    lines = content.strip().split('\n')
    broken_lines = [l for l in lines if '[broken]' in l]
    
    # Should have at least 2 broken local links
    assert len(broken_lines) >= 2
    
    # Verify specific broken links
    broken_uris = []
    for line in broken_lines:
        if '[broken]' in line:
            # Extract URI from line like "file.rst:10: [broken] uri: error message"
            parts = line.split('[broken]')
            if len(parts) > 1:
                uri_part = parts[1].strip().split(':')[0].strip()
                broken_uris.append(uri_part)
    
    assert 'nonexistent' in broken_uris or 'nonexistent.html' in broken_uris
    assert any('#nonexistent-anchor' in uri for uri in broken_uris)

if __name__ == "__main__":
    # Create test root directory structure
    import tempfile
    import os
    
    test_root = "/testbed/tests/roots/test-linkcheck-locallinks"
    os.makedirs(test_root, exist_ok=True)
    
    # Create conf.py
    with open(os.path.join(test_root, 'conf.py'), 'w') as f:
        f.write("""
project = 'Local Links Test'
extensions = []
