I'll help you implement the necessary changes to fix the issue with defining the "through" model in a many-to-many field in another app. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(schema|migration|models)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/custom_migration_operations/__init__.py
/testbed/tests/custom_migration_operations/more_operations.py
/testbed/tests/custom_migration_operations/operations.py
/testbed/tests/m2m_signals/models.py
/testbed/tests/expressions_case/models.py
/testbed/tests/null_fk_ordering/models.py
/testbed/tests/admin_checks/models.py
/testbed/tests/constraints/models.py
/testbed/tests/empty_models/__init__.py
/testbed/tests/empty_models/models.py
/testbed/tests/empty_models/test_commands.py
/testbed/tests/model_fields/models.py
/testbed/tests/migrations/test_migrations_plan/0003_third.py
/testbed/tests/migrations/test_migrations_plan/0001_initial.py
/testbed/tests/migrations/test_migrations_plan/__init__.py
/testbed/tests/migrations/test_migrations_plan/0002_second.py
/testbed/tests/migrations/test_migrations_plan/0004_fourth.py
/testbed/tests/migrations/test_migrations_plan/0005_fifth.py
/testbed/tests/migrations/test_migrations_empty/__init__.py
/testbed/tests/migrations/test_migrations_clashing_prefix/__init__.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
318M	/testbed
Adding permission 'Permission object (16)'
Running post-migrate handlers for application fonte
Adding content type 'fonte | fontemodel'
Adding permission 'Permission object (17)'
Adding permission 'Permission object (18)'
Adding permission 'Permission object (19)'
Adding permission 'Permission object (20)'
Running post-migrate handlers for application variavel
Adding content type 'variavel | variavelmodel'
Adding permission 'Permission object (21)'
Adding permission 'Permission object (22)'
Adding permission 'Permission object (23)'
Adding permission 'Permission object (24)'
Running post-migrate handlers for application fonte_variavel
Adding content type 'fonte_variavel | fontevariavelmodel'
Adding permission 'Permission object (25)'
Adding permission 'Permission object (26)'
Adding permission 'Permission object (27)'
Adding permission 'Permission object (28)'
Migrations applied successfully!</function_results>

Perfect! Our fix works for the exact problem described in the issue. The migrations are applied successfully without the `AttributeError: 'str' object has no attribute '_meta'` error.

Now let's run the existing tests to make sure we haven't broken anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/schema/tests.py -xvs -k "test_m2m" --tb=short</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>/opt/miniconda3/envs/testbed/bin/python: No module named pytest</error>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py schema.tests -v 2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application schema
Found 184 test(s).
Skipping setup of unused database(s): other.
Operations to perform:
  Synchronize unmigrated apps: auth, contenttypes, messages, schema, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying admin.0003_logentry_add_action_flag_choices... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
test_add_auto_field (schema.tests.SchemaTests) ... ok
test_add_binaryfield_mediumblob (schema.tests.SchemaTests)
Test adding a custom-sized binary field on MySQL (#24846). ... skipped 'MySQL specific'
test_add_datefield_and_datetimefield_use_effective_default (schema.tests.SchemaTests)
effective_default() should be used for DateField, DateTimeField, and ... ok
test_add_field (schema.tests.SchemaTests)
Tests adding fields to models ... ok
test_add_field_binary (schema.tests.SchemaTests)
Tests binary fields get a sane default (#22851) ... ok
test_add_field_db_collation (schema.tests.SchemaTests) ... ok
test_add_field_default_dropped (schema.tests.SchemaTests) ... ok
test_add_field_default_nullable (schema.tests.SchemaTests) ... ok
test_add_field_default_transform (schema.tests.SchemaTests)
Tests adding fields to models with a default that is not directly ... ok
test_add_field_durationfield_with_default (schema.tests.SchemaTests) ... ok
test_add_field_o2o_nullable (schema.tests.SchemaTests) ... ok
test_add_field_remove_field (schema.tests.SchemaTests)
Adding a field and removing it removes all deferred sql referring to it. ... ok
test_add_field_temp_default (schema.tests.SchemaTests)
Tests adding fields to models with a temporary default ... ok
test_add_field_temp_default_boolean (schema.tests.SchemaTests)
Tests adding fields to models with a temporary default where ... ok
test_add_field_use_effective_default (schema.tests.SchemaTests)
#23987 - effective_default() should be used as the field default when ... ok
test_add_foreign_key_long_names (schema.tests.SchemaTests)
Regression test for #23009. ... ok
test_add_foreign_key_quoted_db_table (schema.tests.SchemaTests) ... ok
test_add_foreign_object (schema.tests.SchemaTests) ... ok
test_add_indexed_charfield (schema.tests.SchemaTests) ... skipped 'PostgreSQL specific'
test_add_inline_fk_index_update_data (schema.tests.SchemaTests) ... skipped "Database doesn't support feature(s): can_create_inline_fk, allows_multiple_constraints_on_same_fields"
test_add_inline_fk_update_data (schema.tests.SchemaTests) ... skipped "Database doesn't support feature(s): can_create_inline_fk"
test_add_remove_index (schema.tests.SchemaTests)
Tests index addition and removal ... ok
test_add_textfield_default_nullable (schema.tests.SchemaTests) ... ok
test_add_textfield_unhashable_default (schema.tests.SchemaTests) ... ok
test_add_unique_charfield (schema.tests.SchemaTests) ... skipped 'PostgreSQL specific'
test_alter (schema.tests.SchemaTests)
Tests simple altering of fields ... ok
test_alter_array_field_decrease_base_field_length (schema.tests.SchemaTests) ... skipped 'PostgreSQL specific'
test_alter_array_field_decrease_nested_base_field_length (schema.tests.SchemaTests) ... skipped 'PostgreSQL specific'
test_alter_auto_field_quoted_db_column (schema.tests.SchemaTests) ... ok
test_alter_auto_field_to_char_field (schema.tests.SchemaTests) ... ok
test_alter_auto_field_to_integer_field (schema.tests.SchemaTests) ... ok
test_alter_autofield_pk_to_bigautofield_pk (schema.tests.SchemaTests) ... ok
test_alter_autofield_pk_to_smallautofield_pk (schema.tests.SchemaTests) ... ok
test_alter_char_field_decrease_length (schema.tests.SchemaTests) ... skipped 'PostgreSQL specific'
test_alter_charfield_to_null (schema.tests.SchemaTests)
#24307 - Should skip an alter statement on databases with ... ok
test_alter_db_table_case (schema.tests.SchemaTests) ... ok
test_alter_field_add_db_index_to_charfield_with_unique (schema.tests.SchemaTests) ... skipped 'PostgreSQL specific'
test_alter_field_add_index_to_charfield (schema.tests.SchemaTests) ... skipped 'PostgreSQL specific'
test_alter_field_add_index_to_integerfield (schema.tests.SchemaTests) ... ok
test_alter_field_add_index_to_textfield (schema.tests.SchemaTests) ... skipped 'PostgreSQL specific'
test_alter_field_add_unique_to_charfield (schema.tests.SchemaTests) ... skipped 'PostgreSQL specific'
test_alter_field_add_unique_to_charfield_with_db_index (schema.tests.SchemaTests) ... skipped 'PostgreSQL specific'
test_alter_field_choices_noop (schema.tests.SchemaTests) ... ok
test_alter_field_db_collation (schema.tests.SchemaTests) ... ok
test_alter_field_default_doesnt_perform_queries (schema.tests.SchemaTests)
No queries are performed if a field default changes and the field's ... skipped 'SQLite naively remakes the table on field alteration.'
test_alter_field_default_dropped (schema.tests.SchemaTests) ... ok
test_alter_field_fk_attributes_noop (schema.tests.SchemaTests)
No queries are performed when changing field attributes that don't ... ok
test_alter_field_fk_keeps_index (schema.tests.SchemaTests) ... ok
test_alter_field_fk_to_o2o (schema.tests.SchemaTests) ... ok
test_alter_field_o2o_keeps_unique (schema.tests.SchemaTests) ... ok
test_alter_field_o2o_to_fk (schema.tests.SchemaTests) ... ok
test_alter_field_remove_unique_and_db_index_from_charfield (schema.tests.SchemaTests) ... skipped 'PostgreSQL specific'
test_alter_field_swap_unique_and_db_index_with_charfield (schema.tests.SchemaTests) ... skipped 'PostgreSQL specific'
test_alter_field_type_and_db_collation (schema.tests.SchemaTests) ... ok
test_alter_field_with_custom_db_type (schema.tests.SchemaTests) ... skipped 'PostgreSQL specific'
test_alter_fk (schema.tests.SchemaTests)
Tests altering of FKs ... ok
test_alter_fk_checks_deferred_constraints (schema.tests.SchemaTests)
#25492 - Altering a foreign key's structure and data in the same ... ok
test_alter_fk_to_o2o (schema.tests.SchemaTests)
#24163 - Tests altering of ForeignKey to OneToOneField ... ok
test_alter_implicit_id_to_explicit (schema.tests.SchemaTests)
Should be able to convert an implicit "id" field to an explicit "id" ... ok
test_alter_int_pk_to_autofield_pk (schema.tests.SchemaTests)
Should be able to rename an IntegerField(primary_key=True) to ... ok
test_alter_int_pk_to_bigautofield_pk (schema.tests.SchemaTests)
Should be able to rename an IntegerField(primary_key=True) to ... ok
test_alter_int_pk_to_int_unique (schema.tests.SchemaTests)
Should be able to rename an IntegerField(primary_key=True) to ... ok
test_alter_not_unique_field_to_primary_key (schema.tests.SchemaTests) ... ok
test_alter_null_to_not_null (schema.tests.SchemaTests)
#23609 - Tests handling of default values when altering from NULL to NOT NULL. ... ok
test_alter_null_to_not_null_keeping_default (schema.tests.SchemaTests)
#23738 - Can change a nullable field with default to non-nullable ... ok
test_alter_null_with_default_value_deferred_constraints (schema.tests.SchemaTests) ... ok
test_alter_numeric_field_keep_null_status (schema.tests.SchemaTests)
Changing a field type shouldn't affect the not null status. ... ok
test_alter_o2o_to_fk (schema.tests.SchemaTests)
#24163 - Tests altering of OneToOneField to ForeignKey ... ok
test_alter_pk_with_self_referential_field (schema.tests.SchemaTests)
Changing the primary key field name of a model with a self-referential ... ok
test_alter_primary_key_db_collation (schema.tests.SchemaTests) ... ok
test_alter_primary_key_quoted_db_table (schema.tests.SchemaTests) ... ok
test_alter_primary_key_the_same_name (schema.tests.SchemaTests) ... ok
test_alter_smallint_pk_to_smallautofield_pk (schema.tests.SchemaTests)
Should be able to rename an SmallIntegerField(primary_key=True) to ... ok
test_alter_text_field (schema.tests.SchemaTests) ... ok
test_alter_text_field_to_date_field (schema.tests.SchemaTests)
#25002 - Test conversion of text field to date field. ... ok
test_alter_text_field_to_datetime_field (schema.tests.SchemaTests)
#25002 - Test conversion of text field to datetime field. ... ok
test_alter_text_field_to_not_null_with_default_value (schema.tests.SchemaTests) ... ok
< truncated lines 109-142 >
...of the table ... ok
test_fk (schema.tests.SchemaTests)
Creating tables out of FK order, then repointing, works ... ok
test_fk_db_constraint (schema.tests.SchemaTests)
The db_constraint parameter is respected ... ok
test_fk_to_proxy (schema.tests.SchemaTests)
Creating a FK to a proxy model creates database constraints. ... ok
test_foreign_key_index_long_names_regression (schema.tests.SchemaTests)
Regression test for #21497. ... ok
test_func_index (schema.tests.SchemaTests) ... ok
test_func_index_calc (schema.tests.SchemaTests) ... ok
test_func_index_cast (schema.tests.SchemaTests) ... ok
test_func_index_collate (schema.tests.SchemaTests) ... ok
test_func_index_collate_f_ordered (schema.tests.SchemaTests) ... ok
test_func_index_f (schema.tests.SchemaTests) ... ok
test_func_index_f_decimalfield (schema.tests.SchemaTests) ... ok
test_func_index_invalid_topmost_expressions (schema.tests.SchemaTests) ... ok
test_func_index_json_key_transform (schema.tests.SchemaTests) ... ok
test_func_index_json_key_transform_cast (schema.tests.SchemaTests) ... ok
test_func_index_lookups (schema.tests.SchemaTests) ... ok
test_func_index_multiple_wrapper_references (schema.tests.SchemaTests) ... ok
test_func_index_nondeterministic (schema.tests.SchemaTests) ... ok
test_func_index_nonexistent_field (schema.tests.SchemaTests) ... ok
test_func_index_unsupported (schema.tests.SchemaTests) ... skipped 'Database has feature(s) supports_expression_indexes'
test_func_unique_constraint (schema.tests.SchemaTests) ... ok
test_func_unique_constraint_collate (schema.tests.SchemaTests) ... ok
test_func_unique_constraint_covering (schema.tests.SchemaTests) ... skipped "Database doesn't support feature(s): supports_expression_indexes, supports_covering_indexes"
test_func_unique_constraint_lookups (schema.tests.SchemaTests) ... ok
test_func_unique_constraint_nondeterministic (schema.tests.SchemaTests) ... ok
test_func_unique_constraint_nonexistent_field (schema.tests.SchemaTests) ... ok
test_func_unique_constraint_partial (schema.tests.SchemaTests) ... ok
test_func_unique_constraint_unsupported (schema.tests.SchemaTests) ... skipped 'Database has feature(s) supports_expression_indexes'
test_index_together (schema.tests.SchemaTests)
Tests removing and adding index_together constraints on a model. ... ok
test_index_together_with_fk (schema.tests.SchemaTests)
Tests removing and adding index_together constraints that include ... ok
test_indexes (schema.tests.SchemaTests)
Tests creation/altering of indexes ... ok
test_inline_fk (schema.tests.SchemaTests) ... skipped "Database doesn't support feature(s): can_create_inline_fk"
test_m2m (schema.tests.SchemaTests) ... ok
test_m2m_create (schema.tests.SchemaTests) ... ok
test_m2m_create_custom (schema.tests.SchemaTests) ... ok
test_m2m_create_inherited (schema.tests.SchemaTests) ... ok
test_m2m_create_through (schema.tests.SchemaTests) ... ok
test_m2m_create_through_custom (schema.tests.SchemaTests) ... ok
test_m2m_create_through_inherited (schema.tests.SchemaTests) ... ok
test_m2m_custom (schema.tests.SchemaTests) ... ok
test_m2m_db_constraint (schema.tests.SchemaTests) ... ok
test_m2m_db_constraint_custom (schema.tests.SchemaTests) ... ok
test_m2m_db_constraint_inherited (schema.tests.SchemaTests) ... ok
test_m2m_inherited (schema.tests.SchemaTests) ... ok
test_m2m_rename_field_in_target_model (schema.tests.SchemaTests) ... ok
test_m2m_repoint (schema.tests.SchemaTests) ... ok
test_m2m_repoint_custom (schema.tests.SchemaTests) ... ok
test_m2m_repoint_inherited (schema.tests.SchemaTests) ... ok
test_m2m_through_alter (schema.tests.SchemaTests) ... ok
test_m2m_through_alter_custom (schema.tests.SchemaTests) ... ok
test_m2m_through_alter_inherited (schema.tests.SchemaTests) ... ok
test_m2m_through_remove (schema.tests.SchemaTests) ... ok
test_namespaced_db_table_create_index_name (schema.tests.SchemaTests)
Table names are stripped of their namespace/schema before being used to ... ok
test_namespaced_db_table_foreign_key_reference (schema.tests.SchemaTests) ... skipped 'PostgreSQL specific db_table syntax.'
test_no_db_constraint_added_during_primary_key_change (schema.tests.SchemaTests)
When a primary key that's pointed to by a ForeignKey with ... ok
test_order_index (schema.tests.SchemaTests)
Indexes defined with ordering (ASC/DESC) defined on column ... ok
test_primary_key (schema.tests.SchemaTests)
Tests altering of the primary key ... ok
test_referenced_field_without_constraint_rename_inside_atomic_block (schema.tests.SchemaTests)
Foreign keys without database level constraint don't prevent the field ... ok
test_referenced_table_without_constraint_rename_inside_atomic_block (schema.tests.SchemaTests)
Foreign keys without database level constraint don't prevent the table ... ok
test_remove_constraints_capital_letters (schema.tests.SchemaTests)
#23065 - Constraint names must be quoted if they contain capital letters. ... ok
test_remove_db_index_doesnt_remove_custom_indexes (schema.tests.SchemaTests)
Changing db_index to False doesn't remove indexes from Meta.indexes. ... ok
test_remove_field (schema.tests.SchemaTests) ... ok
test_remove_field_check_does_not_remove_meta_constraints (schema.tests.SchemaTests) ... ok
test_remove_field_unique_does_not_remove_meta_constraints (schema.tests.SchemaTests) ... ok
test_remove_index_together_does_not_remove_meta_indexes (schema.tests.SchemaTests) ... ok
test_remove_indexed_field (schema.tests.SchemaTests) ... ok
test_remove_unique_together_does_not_remove_meta_constraints (schema.tests.SchemaTests) ... ok
test_rename (schema.tests.SchemaTests)
Tests simple altering of fields ... ok
test_rename_column_renames_deferred_sql_references (schema.tests.SchemaTests) ... skipped 'SQLite naively remakes the table on field alteration.'
test_rename_keep_null_status (schema.tests.SchemaTests)
Renaming a field shouldn't affect the not null status. ... ok
test_rename_referenced_field (schema.tests.SchemaTests) ... ok
test_rename_table_renames_deferred_sql_references (schema.tests.SchemaTests) ... ok
test_text_field_with_db_index (schema.tests.SchemaTests) ... ok
test_text_field_with_db_index_to_fk (schema.tests.SchemaTests) ... ok
test_unique (schema.tests.SchemaTests)
Tests removing and adding unique constraints to a single column. ... ok
test_unique_and_reverse_m2m (schema.tests.SchemaTests)
AlterField can modify a unique field when there's a reverse M2M ... skipped 'SQLite naively remakes the table on field alteration.'
test_unique_constraint (schema.tests.SchemaTests) ... ok
test_unique_constraint_field_and_expression (schema.tests.SchemaTests) ... ok
test_unique_name_quoting (schema.tests.SchemaTests) ... ok
test_unique_no_unnecessary_fk_drops (schema.tests.SchemaTests)
If AlterField isn't selective about dropping foreign key constraints ... skipped 'SQLite naively remakes the table on field alteration.'
test_unique_together (schema.tests.SchemaTests)
Tests removing and adding unique_together constraints on a model. ... ok
test_unique_together_with_fk (schema.tests.SchemaTests)
Tests removing and adding unique_together constraints that include ... ok
test_unique_together_with_fk_with_existing_index (schema.tests.SchemaTests)
Tests removing and adding unique_together constraints that include ... ok
test_unique_with_collation_charfield (schema.tests.SchemaTests) ... skipped 'PostgreSQL specific'
test_unsupported_transactional_ddl_disallowed (schema.tests.SchemaTests) ... skipped 'Database has feature(s) can_rollback_ddl'

----------------------------------------------------------------------
Ran 184 tests in 2.494s

OK (skipped=30)
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...</error>
</function_results>

Great! All the schema tests pass. Let's also run some migration tests to make sure our changes don't break anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py migrations.test_operations -v 2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application migrations
Found 134 test(s).
Operations to perform:
  Synchronize unmigrated apps: auth, contenttypes, messages, migrations, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table migrations_modelwithcustombase
    Creating table migrations_unmigratedmodel
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying admin.0003_logentry_add_action_flag_choices... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
Operations to perform:
  Synchronize unmigrated apps: auth, contenttypes, messages, migrations, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table migrations_modelwithcustombase
    Creating table migrations_unmigratedmodel
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying admin.0003_logentry_add_action_flag_choices... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Creating test database for alias 'other' ('file:memorydb_other?mode=memory&cache=shared')...
Cloning test database for alias 'other' ('file:memorydb_other?mode=memory&cache=shared')...
Cloning test database for alias 'other' ('file:memorydb_other?mode=memory&cache=shared')...
Cloning test database for alias 'other' ('file:memorydb_other?mode=memory&cache=shared')...
Cloning test database for alias 'other' ('file:memorydb_other?mode=memory&cache=shared')...
test_reference_field_by_through_fields (migrations.test_operations.FieldOperationTests) ... ok
test_references_field_by_from_fields (migrations.test_operations.FieldOperationTests) ... ok
test_references_field_by_name (migrations.test_operations.FieldOperationTests) ... ok
test_references_field_by_remote_field_model (migrations.test_operations.FieldOperationTests) ... ok
test_references_field_by_through (migrations.test_operations.FieldOperationTests) ... ok
test_references_field_by_to_fields (migrations.test_operations.FieldOperationTests) ... ok
test_references_model (migrations.test_operations.FieldOperationTests) ... ok
test_references_model_mixin (migrations.test_operations.TestCreateModel) ... ok
test_add_field_ignore_swapped (migrations.test_operations.SwappableOperationTests)
Tests the AddField operation. ... ok
test_create_ignore_swapped (migrations.test_operations.SwappableOperationTests)
The CreateTable operation ignores swapped models. ... ok
test_delete_ignore_swapped (migrations.test_operations.SwappableOperationTests)
Tests the DeleteModel operation ignores swapped models. ... ok
test_indexes_ignore_swapped (migrations.test_operations.SwappableOperationTests)
Add/RemoveIndex operations ignore swapped models. ... ok
test_add_binaryfield (migrations.test_operations.OperationTests)
Tests the AddField operation on TextField/BinaryField. ... ok
test_add_charfield (migrations.test_operations.OperationTests)
Tests the AddField operation on TextField. ... ok
test_add_constraint (migrations.test_operations.OperationTests) ... ok
test_add_constraint_combinable (migrations.test_operations.OperationTests) ... ok
test_add_constraint_percent_escaping (migrations.test_operations.OperationTests) ... ok
test_add_covering_unique_constraint (migrations.test_operations.OperationTests) ... ok
test_add_deferred_unique_constraint (migrations.test_operations.OperationTests) ... ok
test_add_field (migrations.test_operations.OperationTests)
Tests the AddField operation. ... ok
test_add_field_m2m (migrations.test_operations.OperationTests)
Tests the AddField operation with a ManyToManyField. ... ok
test_add_field_preserve_default (migrations.test_operations.OperationTests)
Tests the AddField operation's state alteration ... ok
test_add_func_index (migrations.test_operations.OperationTests) ... ok
test_add_func_unique_constraint (migrations.test_operations.OperationTests) ... ok
test_add_index (migrations.test_operations.OperationTests)
Test the AddIndex operation. ... ok
test_add_index_state_forwards (migrations.test_operations.OperationTests) ... ok
test_add_or_constraint (migrations.test_operations.OperationTests) ... ok
test_add_partial_unique_constraint (migrations.test_operations.OperationTests) ... ok
test_add_textfield (migrations.test_operations.OperationTests)
Tests the AddField operation on TextField. ... ok
test_alter_field (migrations.test_operations.OperationTests)
Tests the AlterField operation. ... ok
test_alter_field_add_db_column_noop (migrations.test_operations.OperationTests)
AlterField operation is a noop when adding only a db_column and the ... ok
test_alter_field_m2m (migrations.test_operations.OperationTests) ... ok
test_alter_field_pk (migrations.test_operations.OperationTests)
The AlterField operation on primary keys (things like PostgreSQL's ... ok
test_alter_field_pk_fk (migrations.test_operations.OperationTests)
Tests the AlterField operation on primary keys changes any FKs pointing to it. ... ok
test_alter_field_pk_fk_db_collation (migrations.test_operations.OperationTests)
AlterField operation of db_collation on primary keys changes any FKs ... ok
test_alter_field_pk_mti_and_fk_to_base (migrations.test_operations.OperationTests) ... ok
test_alter_field_pk_mti_fk (migrations.test_operations.OperationTests) ... ok
test_alter_field_reloads_state_fk_with_to_field_related_name_target_type_change (migrations.test_operations.OperationTests) ... ok
test_alter_field_reloads_state_on_fk_target_changes (migrations.test_operations.OperationTests)
If AlterField doesn't reload state appropriately, the second AlterField ... ok
test_alter_field_reloads_state_on_fk_with_to_field_target_changes (migrations.test_operations.OperationTests)
If AlterField doesn't reload state appropriately, the second AlterField ... ok
test_alter_field_reloads_state_on_fk_with_to_field_target_type_change (migrations.test_operations.OperationTests) ... ok
test_alter_field_with_func_index (migrations.test_operations.OperationTests) ... ok
test_alter_field_with_func_unique_constraint (migrations.test_operations.OperationTests) ... ok
test_alter_field_with_index (migrations.test_operations.OperationTests)
Test AlterField operation with an index to ensure indexes created via ... ok
test_alter_fk (migrations.test_operations.OperationTests)
Creating and then altering an FK works correctly ... ok
test_alter_fk_non_fk (migrations.test_operations.OperationTests)
Altering an FK to a non-FK works (#23244) ... ok
test_alter_index_together (migrations.test_operations.OperationTests)
Tests the AlterIndexTogether operation. ... ok
test_alter_index_together_remove (migrations.test_operations.OperationTests) ... ok
test_alter_index_together_remove_with_unique_together (migrations.test_operations.OperationTests) ... ok
test_alter_model_managers (migrations.test_operations.OperationTests)
The managers on a model are set. ... ok
test_alter_model_managers_emptying (migrations.test_operations.OperationTests)
The managers on a model are set. ... ok
test_alter_model_options (migrations.test_operations.OperationTests)
Tests the AlterModelOptions operation. ... ok
test_alter_model_options_emptying (migrations.test_operations.OperationTests)
The AlterModelOptions operation removes keys from the dict (#23121) ... ok
test_alter_model_table (migrations.test_operations.OperationTests)
Tests the AlterModelTable operation. ... ok
test_alter_model_table_m2m (migrations.test_operations.OperationTests)
AlterModelTable should rename auto-generated M2M tables. ... ok
test_alter_model_table_none (migrations.test_operations.OperationTests)
Tests the AlterModelTable operation if the table name is set to None. ... ok
test_alter_model_table_noop (migrations.test_operations.OperationTests)
Tests the AlterModelTable operation if the table name is not changed. ... ok
test_alter_order_with_respect_to (migrations.test_operations.OperationTests)
Tests the AlterOrderWithRespectTo operation. ... ok
< truncated lines 100-125 >
...create_model_with_unique_after (migrations.test_operations.OperationTests)
Tests the CreateModel operation directly followed by an ... ok
test_create_proxy_model (migrations.test_operations.OperationTests)
CreateModel ignores proxy models. ... ok
test_create_unmanaged_model (migrations.test_operations.OperationTests)
CreateModel ignores unmanaged models. ... ok
test_delete_model (migrations.test_operations.OperationTests)
Tests the DeleteModel operation. ... ok
test_delete_mti_model (migrations.test_operations.OperationTests) ... ok
test_delete_proxy_model (migrations.test_operations.OperationTests)
Tests the DeleteModel operation ignores proxy models. ... ok
test_model_with_bigautofield (migrations.test_operations.OperationTests)
A model with BigAutoField can be created. ... ok
test_remove_constraint (migrations.test_operations.OperationTests) ... ok
test_remove_covering_unique_constraint (migrations.test_operations.OperationTests) ... ok
test_remove_deferred_unique_constraint (migrations.test_operations.OperationTests) ... ok
test_remove_field (migrations.test_operations.OperationTests)
Tests the RemoveField operation. ... ok
test_remove_field_m2m (migrations.test_operations.OperationTests) ... ok
test_remove_field_m2m_with_through (migrations.test_operations.OperationTests) ... ok
test_remove_fk (migrations.test_operations.OperationTests)
Tests the RemoveField operation on a foreign key. ... ok
test_remove_func_index (migrations.test_operations.OperationTests) ... ok
test_remove_func_unique_constraint (migrations.test_operations.OperationTests) ... ok
test_remove_index (migrations.test_operations.OperationTests)
Test the RemoveIndex operation. ... ok
test_remove_index_state_forwards (migrations.test_operations.OperationTests) ... ok
test_remove_partial_unique_constraint (migrations.test_operations.OperationTests) ... ok
test_remove_unique_together_on_pk_field (migrations.test_operations.OperationTests) ... ok
test_remove_unique_together_on_unique_field (migrations.test_operations.OperationTests) ... ok
test_rename_field (migrations.test_operations.OperationTests)
Tests the RenameField operation. ... ok
test_rename_field_case (migrations.test_operations.OperationTests) ... ok
test_rename_field_index_together (migrations.test_operations.OperationTests) ... ok
test_rename_field_reloads_state_on_fk_target_changes (migrations.test_operations.OperationTests)
If RenameField doesn't reload state appropriately, the AlterField ... ok
test_rename_field_unique_together (migrations.test_operations.OperationTests) ... ok
test_rename_field_with_db_column (migrations.test_operations.OperationTests) ... ok
test_rename_index (migrations.test_operations.OperationTests) ... ok
test_rename_index_arguments (migrations.test_operations.OperationTests) ... ok
test_rename_index_state_forwards (migrations.test_operations.OperationTests) ... ok
test_rename_index_state_forwards_unnamed_index (migrations.test_operations.OperationTests) ... ok
test_rename_index_unknown_unnamed_index (migrations.test_operations.OperationTests) ... ok
test_rename_index_unnamed_index (migrations.test_operations.OperationTests) ... ok
test_rename_m2m_model_after_rename_field (migrations.test_operations.OperationTests)
RenameModel renames a many-to-many column after a RenameField. ... ok
test_rename_m2m_target_model (migrations.test_operations.OperationTests) ... ok
test_rename_m2m_through_model (migrations.test_operations.OperationTests) ... ok
test_rename_missing_field (migrations.test_operations.OperationTests) ... ok
test_rename_model (migrations.test_operations.OperationTests)
Tests the RenameModel operation. ... ok
test_rename_model_state_forwards (migrations.test_operations.OperationTests)
RenameModel operations shouldn't trigger the caching of rendered apps ... ok
test_rename_model_with_db_table_noop (migrations.test_operations.OperationTests) ... ok
test_rename_model_with_m2m (migrations.test_operations.OperationTests) ... ok
test_rename_model_with_self_referential_fk (migrations.test_operations.OperationTests)
