I'll help you implement the necessary changes to fix the issue with `Case()` crashing when using `~Q(pk__in=[])`. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(case|query|q)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/dbshell/test_sqlite.py
/testbed/tests/dbshell/test_mysql.py
/testbed/tests/dbshell/test_postgresql.py
/testbed/tests/expressions_case/__init__.py
/testbed/tests/expressions_case/models.py
/testbed/tests/expressions_case/tests.py
/testbed/tests/migrations/test_migrations_squashed_extra/0003_third.py
/testbed/tests/migrations/test_migrations_squashed_extra/0001_initial.py
/testbed/tests/migrations/test_migrations_squashed_extra/__init__.py
/testbed/tests/migrations/test_migrations_squashed_extra/0001_squashed_0002.py
/testbed/tests/migrations/test_migrations_squashed_extra/0002_second.py
/testbed/tests/migrations/test_fake_initial_case_insensitive/fake_initial/0001_initial.py
/testbed/tests/migrations/test_fake_initial_case_insensitive/fake_initial/__init__.py
/testbed/tests/migrations/test_fake_initial_case_insensitive/initial/0001_initial.py
/testbed/tests/migrations/test_fake_initial_case_insensitive/initial/__init__.py
/testbed/tests/migrations/test_migrations_squashed_ref_squashed/app2/1_squashed_2.py
/testbed/tests/migrations/test_migrations_squashed_ref_squashed/app2/__init__.py
/testbed/tests/migrations/test_migrations_squashed_ref_squashed/app2/2_auto.py
/testbed/tests/migrations/test_migrations_squashed_ref_squashed/app2/1_auto.py
/testbed/tests/migrations/test_migrations_squashed_ref_squashed/__init__.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
318M	/testbed
        msg = "Positional arguments must all be When objects."
        with self.assertRaisesMessage(TypeError, msg):
            Case(When(Q(pk__in=[])), object())

    def test_invalid_when_constructor_args(self):
        msg = (
            "When() supports a Q object, a boolean expression, or lookups as "
            "a condition."
        )
        with self.assertRaisesMessage(TypeError, msg):
            When(condition=object())
        with self.assertRaisesMessage(TypeError, msg):
            When(condition=Value(1))</function_results>

Great! There's already a test for `pk__in=[]` in the `test_annotate_with_empty_when` method. Let me run this test to see if it passes:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/expressions_case/tests.py::CaseTests::test_annotate_with_empty_when -xvs</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>/opt/miniconda3/envs/testbed/bin/python: No module named pytest</error>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py expressions_case.tests.CaseTests.test_annotate_with_empty_when --verbosity 2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application expressions_case
Found 1 test(s).
Skipping setup of unused database(s): default, other.
System check identified no issues (0 silenced).</output>
<error>CaseTests (unittest.loader._FailedTest) ... ERROR

======================================================================
ERROR: CaseTests (unittest.loader._FailedTest)
----------------------------------------------------------------------
AttributeError: module 'expressions_case.tests' has no attribute 'CaseTests'

----------------------------------------------------------------------
Ran 1 test in 0.001s

FAILED (errors=1)</error>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py expressions_case.tests --verbosity 2 -k test_annotate_with_empty_when</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application expressions_case
Found 1 test(s).
Skipping setup of unused database(s): other.
Operations to perform:
  Synchronize unmigrated apps: auth, contenttypes, expressions_case, messages, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table expressions_case_casetestmodel
    Creating table expressions_case_o2ocasetestmodel
    Creating table expressions_case_fkcasetestmodel
    Creating table expressions_case_client
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying admin.0003_logentry_add_action_flag_choices... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
test_annotate_with_empty_when (expressions_case.tests.CaseExpressionTests) ... ok

----------------------------------------------------------------------
Ran 1 test in 0.013s

OK
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...</error>
</function_results>

Interesting! The existing test passes, which means `When(pk__in=[], then=Value("selected"))` works fine. The issue is specifically with the negated version `~Q(pk__in=[])`. Let me create a test for that:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_negated_empty.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python

import os
import sys
import django
from django.conf import settings

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=True,
        DATABASES={
            'default': {
                'ENGINE': 'django.db.backends.sqlite3',
                'NAME': ':memory:',
            }
        },
        INSTALLED_APPS=[
            'django.contrib.contenttypes',
            'django.contrib.auth',
        ],
        USE_TZ=True,
    )

django.setup()

from django.db import models
from django.db.models import Case, When, Value, Q, BooleanField

# Define a simple model for testing
class User(models.Model):
    name = models.CharField(max_length=100)
    
    class Meta:
        app_label = 'test'

# Create the table
from django.db import connection
with connection.schema_editor() as schema_editor:
    schema_editor.create_model(User)

# Create some test data
User.objects.create(name="Alice")
User.objects.create(name="Bob")

print("Testing normal pk__in=[] (should work)...")
try:
    result = User.objects.annotate(
        _a=Case(
            When(pk__in=[], then=Value(True)),
            default=Value(False),
            output_field=BooleanField(),
        )
    ).values("pk", "_a")
    
    print("Query executed successfully!")
    print("Results:", list(result))
    
except Exception as e:
    print(f"Error occurred: {e}")

print("\nTesting negated ~Q(pk__in=[]) (should fail)...")
try:
    result = User.objects.annotate(
        _a=Case(
            When(~Q(pk__in=[]), then=Value(True)),
            default=Value(False),
            output_field=BooleanField(),
        )
    ).values("pk", "_a")
    
    print("Query executed successfully!")
    print("Results:", list(result))
    
except Exception as e:
    print(f"Error occurred: {e}")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_negated_empty.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_negated_empty.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing normal pk__in=[] (should work)...
Query executed successfully!
Results: [{'pk': 1, '_a': False}, {'pk': 2, '_a': False}]

Testing negated ~Q(pk__in=[]) (should fail)...
Query executed successfully!
Error occurred: near "THEN": syntax error</function_results>

Perfect! This confirms the issue. The normal `pk__in=[]` works fine (returns False for all rows as expected), but `~Q(pk__in=[])` fails with the SQL syntax error.

Now let's implement the fix. The issue is in the `When.as_sql()` method. When the condition compiles to an empty string, we need to handle it properly. Looking at the `WhereNode.as_sql()` documentation, an empty string means "matches everything" (no constraints).

For a CASE WHEN clause, if the condition is "matches everything", it should be equivalent to a condition that's always true. Let me implement the fix:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/expressions.py</antml:parameter>
<antml:parameter name="old_str">    def as_sql(self, compiler, connection, template=None, **extra_context):
        connection.ops.check_expression_support(self)
        template_params = extra_context
        sql_params = []
        condition_sql, condition_params = compiler.compile(self.condition)
        template_params["condition"] = condition_sql
        sql_params.extend(condition_params)
        result_sql, result_params = compiler.compile(self.result)
        template_params["result"] = result_sql
        sql_params.extend(result_params)
        template = template or self.template
        return template % template_params, sql_params</antml:parameter>
<antml:parameter name="new_str">    def as_sql(self, compiler, connection, template=None, **extra_context):
        connection.ops.check_expression_support(self)
        template_params = extra_context
        sql_params = []
        condition_sql, condition_params = compiler.compile(self.condition)
        # Handle the case where condition compiles to an empty string.
        # An empty condition means "matches everything" (no constraints),
        # so we replace it with a condition that's always true.
        if not condition_sql.strip():
            condition_sql = "1=1"
        template_params["condition"] = condition_sql
        sql_params.extend(condition_params)
        result_sql, result_params = compiler.compile(self.result)
        template_params["result"] = result_sql
        sql_params.extend(result_params)
        template = template or self.template
        return template % template_params, sql_params</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/django/db/models/expressions.py has been edited successfully.</function_results>

Now let's test our fix:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_negated_empty.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing normal pk__in=[] (should work)...
Query executed successfully!
Results: [{'pk': 1, '_a': False}, {'pk': 2, '_a': False}]

Testing negated ~Q(pk__in=[]) (should fail)...
Query executed successfully!
Results: [{'pk': 1, '_a': True}, {'pk': 2, '_a': True}]</function_results>

Excellent! The fix works. Now let's test the original reproduction case:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python reproduce_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing the issue with ~Q(pk__in=[])...
Query executed successfully!
Results: [{'pk': 1}, {'pk': 2}]

Testing what ~Q(pk__in=[]) evaluates to...
~Q(pk__in=[]) = (NOT (AND: ('pk__in', [])))
~Q(pk__in=[]) negated = True
~Q(pk__in=[]) children = [('pk__in', [])]
bool(~Q(pk__in=[])) = True
bool(Q(pk__in=[])) = True</function_results>

Perfect! The issue is fixed. Let's make sure we haven't broken any existing tests:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py expressions_case --verbosity 2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application expressions_case
Found 88 test(s).
Skipping setup of unused database(s): other.
Operations to perform:
  Synchronize unmigrated apps: auth, contenttypes, expressions_case, messages, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table expressions_case_casetestmodel
    Creating table expressions_case_o2ocasetestmodel
    Creating table expressions_case_fkcasetestmodel
    Creating table expressions_case_client
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying admin.0003_logentry_add_action_flag_choices... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
test_empty_q_object (expressions_case.tests.CaseWhenTests) ... ok
test_invalid_when_constructor_args (expressions_case.tests.CaseWhenTests) ... ok
test_only_when_arguments (expressions_case.tests.CaseWhenTests) ... ok
test_conditional_aggregation_example (expressions_case.tests.CaseDocumentationExamples) ... ok
test_conditional_update_example (expressions_case.tests.CaseDocumentationExamples) ... ok
test_filter_example (expressions_case.tests.CaseDocumentationExamples) ... ok
test_hash (expressions_case.tests.CaseDocumentationExamples) ... ok
test_lookup_example (expressions_case.tests.CaseDocumentationExamples) ... ok
test_simple_example (expressions_case.tests.CaseDocumentationExamples) ... ok
test_aggregate (expressions_case.tests.CaseExpressionTests) ... ok
test_aggregate_with_expression_as_condition (expressions_case.tests.CaseExpressionTests) ... ok
test_aggregate_with_expression_as_value (expressions_case.tests.CaseExpressionTests) ... ok
test_aggregation_empty_cases (expressions_case.tests.CaseExpressionTests) ... ok
test_annotate (expressions_case.tests.CaseExpressionTests) ... ok
test_annotate_exclude (expressions_case.tests.CaseExpressionTests) ... ok
test_annotate_filter_decimal (expressions_case.tests.CaseExpressionTests) ... ok
test_annotate_values_not_in_order_by (expressions_case.tests.CaseExpressionTests) ... ok
test_annotate_with_aggregation_in_condition (expressions_case.tests.CaseExpressionTests) ... ok
test_annotate_with_aggregation_in_predicate (expressions_case.tests.CaseExpressionTests) ... ok
test_annotate_with_aggregation_in_value (expressions_case.tests.CaseExpressionTests) ... ok
test_annotate_with_annotation_in_condition (expressions_case.tests.CaseExpressionTests) ... ok
test_annotate_with_annotation_in_predicate (expressions_case.tests.CaseExpressionTests) ... ok
test_annotate_with_annotation_in_value (expressions_case.tests.CaseExpressionTests) ... ok
test_annotate_with_empty_when (expressions_case.tests.CaseExpressionTests) ... ok
test_annotate_with_expression_as_condition (expressions_case.tests.CaseExpressionTests) ... ok
test_annotate_with_expression_as_value (expressions_case.tests.CaseExpressionTests) ... ok
test_annotate_with_in_clause (expressions_case.tests.CaseExpressionTests) ... ok
test_annotate_with_join_in_condition (expressions_case.tests.CaseExpressionTests) ... ok
test_annotate_with_join_in_predicate (expressions_case.tests.CaseExpressionTests) ... ok
test_annotate_with_join_in_value (expressions_case.tests.CaseExpressionTests) ... ok
test_annotate_without_default (expressions_case.tests.CaseExpressionTests) ... ok
test_case_reuse (expressions_case.tests.CaseExpressionTests) ... ok
test_combined_expression (expressions_case.tests.CaseExpressionTests) ... ok
test_combined_q_object (expressions_case.tests.CaseExpressionTests) ... ok
test_condition_with_lookups (expressions_case.tests.CaseExpressionTests) ... ok
test_filter (expressions_case.tests.CaseExpressionTests) ... ok
test_filter_with_aggregation_in_condition (expressions_case.tests.CaseExpressionTests) ... ok
test_filter_with_aggregation_in_predicate (expressions_case.tests.CaseExpressionTests) ... ok
test_filter_with_aggregation_in_value (expressions_case.tests.CaseExpressionTests) ... ok
test_filter_with_annotation_in_condition (expressions_case.tests.CaseExpressionTests) ... ok
test_filter_with_annotation_in_predicate (expressions_case.tests.CaseExpressionTests) ... ok
test_filter_with_annotation_in_value (expressions_case.tests.CaseExpressionTests) ... ok
test_filter_with_expression_as_condition (expressions_case.tests.CaseExpressionTests) ... ok
test_filter_with_expression_as_value (expressions_case.tests.CaseExpressionTests) ... ok
test_filter_with_join_in_condition (expressions_case.tests.CaseExpressionTests) ... ok
test_filter_with_join_in_predicate (expressions_case.tests.CaseExpressionTests) ... ok
test_filter_with_join_in_value (expressions_case.tests.CaseExpressionTests) ... ok
test_filter_without_default (expressions_case.tests.CaseExpressionTests) ... ok
test_in_subquery (expressions_case.tests.CaseExpressionTests) ... ok
test_join_promotion (expressions_case.tests.CaseExpressionTests) ... ok
test_join_promotion_multiple_annotations (expressions_case.tests.CaseExpressionTests) ... ok
test_lookup_different_fields (expressions_case.tests.CaseExpressionTests) ... ok
test_lookup_in_condition (expressions_case.tests.CaseExpressionTests) ... ok
test_m2m_exclude (expressions_case.tests.CaseExpressionTests) ... ok
test_m2m_reuse (expressions_case.tests.CaseExpressionTests) ... ok
test_order_by_conditional_explicit (expressions_case.tests.CaseExpressionTests) ... ok
test_order_by_conditional_implicit (expressions_case.tests.CaseExpressionTests) ... ok
test_update (expressions_case.tests.CaseExpressionTests) ... ok
test_update_big_integer (expressions_case.tests.CaseExpressionTests) ... ok
test_update_binary (expressions_case.tests.CaseExpressionTests) ... ok
test_update_boolean (expressions_case.tests.CaseExpressionTests) ... ok
test_update_date (expressions_case.tests.CaseExpressionTests) ... ok
test_update_date_time (expressions_case.tests.CaseExpressionTests) ... ok
test_update_decimal (expressions_case.tests.CaseExpressionTests) ... ok
test_update_duration (expressions_case.tests.CaseExpressionTests) ... ok
test_update_email (expressions_case.tests.CaseExpressionTests) ... ok
test_update_file (expressions_case.tests.CaseExpressionTests) ... ok
test_update_file_path (expressions_case.tests.CaseExpressionTests) ... ok
test_update_fk (expressions_case.tests.CaseExpressionTests) ... ok
test_update_float (expressions_case.tests.CaseExpressionTests) ... ok
test_update_generic_ip_address (expressions_case.tests.CaseExpressionTests) ... ok
test_update_image (expressions_case.tests.CaseExpressionTests) ... ok
test_update_null_boolean (expressions_case.tests.CaseExpressionTests) ... ok
test_update_positive_big_integer (expressions_case.tests.CaseExpressionTests) ... ok
test_update_positive_integer (expressions_case.tests.CaseExpressionTests) ... ok
test_update_positive_small_integer (expressions_case.tests.CaseExpressionTests) ... ok
test_update_slug (expressions_case.tests.CaseExpressionTests) ... ok
test_update_small_integer (expressions_case.tests.CaseExpressionTests) ... ok
test_update_string (expressions_case.tests.CaseExpressionTests) ... ok
test_update_text (expressions_case.tests.CaseExpressionTests) ... ok
test_update_time (expressions_case.tests.CaseExpressionTests) ... ok
test_update_url (expressions_case.tests.CaseExpressionTests) ... ok
test_update_uuid (expressions_case.tests.CaseExpressionTests) ... ok
test_update_with_expression_as_condition (expressions_case.tests.CaseExpressionTests) ... ok
test_update_with_expression_as_value (expressions_case.tests.CaseExpressionTests) ... ok
test_update_with_join_in_condition_raise_field_error (expressions_case.tests.CaseExpressionTests) ... ok
test_update_with_join_in_predicate_raise_field_error (expressions_case.tests.CaseExpressionTests) ... ok
test_update_without_default (expressions_case.tests.CaseExpressionTests) ... ok

----------------------------------------------------------------------
Ran 88 tests in 0.381s

OK
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...</error>
</function_results>

Great! All existing tests pass. Now let's also run some related tests to make sure we haven't broken anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py expressions --verbosity 2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application expressions
Found 181 test(s).
Skipping setup of unused database(s): other.
Operations to perform:
  Synchronize unmigrated apps: auth, contenttypes, expressions, messages, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table expressions_manager
    Creating table expressions_employee
    Creating table expressions_remoteemployee
    Creating table expressions_company
    Creating table expressions_number
    Creating table expressions_ExPeRiMeNt
    Creating table expressions_result
    Creating table expressions_time
    Creating table expressions_simulationrun
    Creating table expressions_uuidpk
    Creating table expressions_uuid
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying admin.0003_logentry_add_action_flag_choices... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
test_deconstruct (expressions.tests.FTests) ... ok
test_deepcopy (expressions.tests.FTests) ... ok
test_equal (expressions.tests.FTests) ... ok
test_hash (expressions.tests.FTests) ... ok
test_not_equal_Value (expressions.tests.FTests) ... ok
test_and (expressions.tests.CombinableTests) ... ok
test_negation (expressions.tests.CombinableTests) ... ok
test_or (expressions.tests.CombinableTests) ... ok
test_reversed_and (expressions.tests.CombinableTests) ... ok
test_reversed_or (expressions.tests.CombinableTests) ... ok
test_reversed_xor (expressions.tests.CombinableTests) ... ok
test_xor (expressions.tests.CombinableTests) ... ok
test_empty_group_by (expressions.tests.ExpressionWrapperTests) ... ok
test_non_empty_group_by (expressions.tests.ExpressionWrapperTests) ... ok
test_equal (expressions.tests.OrderByTests) ... ok
test_hash (expressions.tests.OrderByTests) ... ok
test_nulls_false (expressions.tests.OrderByTests) ... ok
test_mixed_char_date_with_annotate (expressions.tests.CombinedExpressionTests) ... ok
test_resolve_output_field_dates (expressions.tests.CombinedExpressionTests) ... ok
test_resolve_output_field_number (expressions.tests.CombinedExpressionTests) ... ok
test_resolve_output_field_with_null (expressions.tests.CombinedExpressionTests) ... ok
test_negated_empty_exists (expressions.tests.ExistsTests) ... ok
test_optimizations (expressions.tests.ExistsTests) ... ok
test_select_negated_empty_exists (expressions.tests.ExistsTests) ... ok
test_chained_values_with_expression (expressions.test_queryset_values.ValuesExpressionsTests) ... ok
test_values_expression (expressions.test_queryset_values.ValuesExpressionsTests) ... ok
test_values_expression_alias_sql_injection (expressions.test_queryset_values.ValuesExpressionsTests) ... ok
test_values_expression_group_by (expressions.test_queryset_values.ValuesExpressionsTests) ... ok
test_values_list_expression (expressions.test_queryset_values.ValuesExpressionsTests) ... ok
test_values_list_expression_flat (expressions.test_queryset_values.ValuesExpressionsTests) ... ok
test_aggregates (expressions.tests.ReprTests) ... ok
test_distinct_aggregates (expressions.tests.ReprTests) ... ok
test_expressions (expressions.tests.ReprTests) ... ok
test_filtered_aggregates (expressions.tests.ReprTests) ... ok
test_functions (expressions.tests.ReprTests) ... ok
test_month_aggregation (expressions.tests.FieldTransformTests) ... ok
test_multiple_transforms_in_values (expressions.tests.FieldTransformTests) ... ok
test_transform_in_values (expressions.tests.FieldTransformTests) ... ok
test_equal (expressions.tests.SimpleExpressionTests) ... ok
test_hash (expressions.tests.SimpleExpressionTests) ... ok
test_complex_expressions (expressions.tests.ExpressionsNumericTests)
Complex expressions of different connection types are possible. ... ok
test_decimal_expression (expressions.tests.ExpressionsNumericTests) ... ok
test_fill_with_value_from_same_object (expressions.tests.ExpressionsNumericTests)
We can fill a value in all objects with an other value of the ... ok
test_filter_decimal_expression (expressions.tests.ExpressionsNumericTests) ... ok
test_filter_not_equals_other_field (expressions.tests.ExpressionsNumericTests)
We can filter for objects, where a value is not equals the value ... ok
test_increment_value (expressions.tests.ExpressionsNumericTests)
We can increment a value of all objects in a query set. ... ok
test_F_reuse (expressions.tests.ExpressionsTests) ... ok
test_insensitive_patterns_escape (expressions.tests.ExpressionsTests)
Special characters (e.g. %, _ and \) stored in database are ... ok
test_patterns_escape (expressions.tests.ExpressionsTests)
Special characters (e.g. %, _ and \) stored in database are ... ok
test_compile_unresolved (expressions.tests.ValueTests) ... ok
test_deconstruct (expressions.tests.ValueTests) ... ok
test_deconstruct_output_field (expressions.tests.ValueTests) ... ok
test_equal (expressions.tests.ValueTests) ... ok
test_equal_output_field (expressions.tests.ValueTests) ... ok
test_hash (expressions.tests.ValueTests) ... ok
test_output_field_decimalfield (expressions.tests.ValueTests) ... ok
test_output_field_does_not_create_broken_validators (expressions.tests.ValueTests)
The output field for a given Value doesn't get cleaned & validated, ... ok
test_raise_empty_expressionlist (expressions.tests.ValueTests) ... ok
test_repr (expressions.tests.ValueTests) ... ok
test_resolve_output_field (expressions.tests.ValueTests) ... ok
test_resolve_output_field_failure (expressions.tests.ValueTests) ... ok
test_update_TimeField_using_Value (expressions.tests.ValueTests) ... ok
test_update_UUIDField_using_Value (expressions.tests.ValueTests) ... ok
test_expressions_in_lookups_join_choice (expressions.tests.IterableLookupInnerExpressionsTests) ... ok
test_expressions_not_introduce_sql_injection_via_untrusted_string_inclusion (expressions.tests.IterableLookupInnerExpressionsTests)
This tests that SQL injection isn't possible using compilation of ... ok
test_in_lookup_allows_F_expressions_and_expressions_for_datetimes (expressions.tests.IterableLookupInnerExpressionsTests) ... ok
test_in_lookup_allows_F_expressions_and_expressions_for_integers (expressions.tests.IterableLookupInnerExpressionsTests) ... ok
test_range_lookup_allows_F_expressions_and_expressions_for_integers (expressions.tests.IterableLookupInnerExpressionsTests) ... ok
test_range_lookup_namedtuple (expressions.tests.IterableLookupInnerExpressionsTests) ... ok
test_lefthand_addition (expressions.tests.ExpressionOperatorTests) ... ok
test_lefthand_bitwise_and (expressions.tests.ExpressionOperatorTests) ... ok
test_lefthand_bitwise_left_shift_operator (expressions.tests.ExpressionOperatorTests) ... ok
test_lefthand_bitwise_or (expressions.tests.ExpressionOperatorTests) ... ok
< truncated lines 100-135 >
...(expressions.tests.FTimeDeltaTests) ... ok
test_durationfield_multiply_divide (expressions.tests.FTimeDeltaTests) ... ok
test_exclude (expressions.tests.FTimeDeltaTests) ... ok
test_invalid_operator (expressions.tests.FTimeDeltaTests) ... ok
test_mixed_comparisons1 (expressions.tests.FTimeDeltaTests) ... expected failure
test_mixed_comparisons2 (expressions.tests.FTimeDeltaTests) ... ok
test_multiple_query_compilation (expressions.tests.FTimeDeltaTests) ... ok
test_negative_timedelta_update (expressions.tests.FTimeDeltaTests) ... ok
test_query_clone (expressions.tests.FTimeDeltaTests) ... ok
test_time_subquery_subtraction (expressions.tests.FTimeDeltaTests) ... ok
test_time_subtraction (expressions.tests.FTimeDeltaTests) ... ok
test_aggregate_rawsql_annotation (expressions.tests.BasicExpressionsTests) ... ok
test_aggregate_subquery_annotation (expressions.tests.BasicExpressionsTests) ... ok
test_annotate_values_aggregate (expressions.tests.BasicExpressionsTests) ... ok
test_annotate_values_count (expressions.tests.BasicExpressionsTests) ... ok
test_annotate_values_filter (expressions.tests.BasicExpressionsTests) ... ok
test_annotation_with_nested_outerref (expressions.tests.BasicExpressionsTests) ... ok
test_annotation_with_outerref (expressions.tests.BasicExpressionsTests) ... ok
test_annotations_within_subquery (expressions.tests.BasicExpressionsTests) ... ok
test_arithmetic (expressions.tests.BasicExpressionsTests) ... ok
test_boolean_expression_combined (expressions.tests.BasicExpressionsTests) ... ok
test_boolean_expression_combined_with_empty_Q (expressions.tests.BasicExpressionsTests) ... ok
test_boolean_expression_in_Q (expressions.tests.BasicExpressionsTests) ... ok
test_case_in_filter_if_boolean_output_field (expressions.tests.BasicExpressionsTests) ... ok
test_exist_single_field_output_field (expressions.tests.BasicExpressionsTests) ... ok
test_exists_in_filter (expressions.tests.BasicExpressionsTests) ... ok
test_explicit_output_field (expressions.tests.BasicExpressionsTests) ... ok
test_filter_inter_attribute (expressions.tests.BasicExpressionsTests) ... ok
test_filter_with_join (expressions.tests.BasicExpressionsTests) ... ok
test_filtering_on_annotate_that_uses_q (expressions.tests.BasicExpressionsTests) ... ok
test_filtering_on_q_that_is_boolean (expressions.tests.BasicExpressionsTests) ... ok
test_filtering_on_rawsql_that_is_boolean (expressions.tests.BasicExpressionsTests) ... ok
test_in_subquery (expressions.tests.BasicExpressionsTests) ... ok
