I'll help you implement the necessary changes to fix the issue with `ax.clear()` adding extra ticks and un-hiding shared-axis tick labels. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(axes|axis|clear)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tutorials/toolkits/axes_grid.py
/testbed/tutorials/toolkits/axisartist.py
/testbed/lib/matplotlib/tests/test_axes.py
/testbed/lib/matplotlib/axis.py
/testbed/lib/matplotlib/axes/_axes.py
/testbed/lib/matplotlib/axes/__init__.py
/testbed/lib/matplotlib/axes/_secondary_axes.py
/testbed/lib/matplotlib/axes/_base.py
/testbed/lib/matplotlib/axes/_subplots.py
/testbed/lib/mpl_toolkits/mplot3d/axes3d.py
/testbed/lib/mpl_toolkits/mplot3d/axis3d.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_clip_path.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_axis_artist.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_grid_finder.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_angle_helper.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_grid_helper_curvelinear.py
/testbed/lib/mpl_toolkits/tests/test_axes_grid1.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_floating_axes.py
/testbed/lib/mpl_toolkits/tests/test_axes_grid.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_axislines.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
584M	/testbed

Let's look at the `_label_outer_xaxis` and `_label_outer_yaxis` methods:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/axes/_subplots.py</antml:parameter>
<antml:parameter name="view_range">[115, 146]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/lib/matplotlib/axes/_subplots.py with line numbers (which has a total of 164 lines) with view_range=[115, 146]:
   115	    def _label_outer_xaxis(self):
   116	        ss = self.get_subplotspec()
   117	        label_position = self.xaxis.get_label_position()
   118	        if not ss.is_first_row():  # Remove top label/ticklabels/offsettext.
   119	            if label_position == "top":
   120	                self.set_xlabel("")
   121	            self.xaxis.set_tick_params(which="both", labeltop=False)
   122	            if self.xaxis.offsetText.get_position()[1] == 1:
   123	                self.xaxis.offsetText.set_visible(False)
   124	        if not ss.is_last_row():  # Remove bottom label/ticklabels/offsettext.
   125	            if label_position == "bottom":
   126	                self.set_xlabel("")
   127	            self.xaxis.set_tick_params(which="both", labelbottom=False)
   128	            if self.xaxis.offsetText.get_position()[1] == 0:
   129	                self.xaxis.offsetText.set_visible(False)
   130	
   131	    def _label_outer_yaxis(self):
   132	        ss = self.get_subplotspec()
   133	        label_position = self.yaxis.get_label_position()
   134	        if not ss.is_first_col():  # Remove left label/ticklabels/offsettext.
   135	            if label_position == "left":
   136	                self.set_ylabel("")
   137	            self.yaxis.set_tick_params(which="both", labelleft=False)
   138	            if self.yaxis.offsetText.get_position()[0] == 0:
   139	                self.yaxis.offsetText.set_visible(False)
   140	        if not ss.is_last_col():  # Remove right label/ticklabels/offsettext.
   141	            if label_position == "right":
   142	                self.set_ylabel("")
   143	            self.yaxis.set_tick_params(which="both", labelright=False)
   144	            if self.yaxis.offsetText.get_position()[0] == 1:
   145	                self.yaxis.offsetText.set_visible(False)
   146	
</function_results>

Perfect! Now I understand the issue completely. The problem is that when `ax.clear()` is called, it:

1. Calls `self.xaxis.clear()` and `self.yaxis.clear()` which resets all tick properties
2. Then calls `self.sharex()` and `self.sharey()` to re-establish the shared axis relationships
3. But it doesn't re-apply the label outer settings that hide tick labels for shared axes

The solution is to modify the `cla()` method in `_base.py` to re-apply the label outer settings after re-establishing shared axes.

Let's first create a test to verify the current behavior and then fix it:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_clear_shared_axes.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import numpy as np
import matplotlib.pyplot as plt
import matplotlib as mpl

def test_clear_shared_axes_behavior():
    """Test that ax.clear() preserves shared axis tick label visibility."""
    
    # Create shared axes
    fig, axes = plt.subplots(2, 2, sharex=True, sharey=True)
    
    # Check initial state - internal axes should have hidden tick labels
    print("Initial state (after subplot creation):")
    for i, ax in enumerate(axes.flatten()):
        # Get subplot spec to determine position
        ss = ax.get_subplotspec()
        
        # Check if tick labels should be visible based on position
        should_show_x_labels = ss.is_last_row()
        should_show_y_labels = ss.is_first_col()
        
        # Get actual tick label visibility
        x_labels_visible = any(label.get_visible() for label in ax.get_xticklabels())
        y_labels_visible = any(label.get_visible() for label in ax.get_yticklabels())
        
        print(f"  Axis {i} (row {ss.rowspan.start}, col {ss.colspan.start}):")
        print(f"    Should show X labels: {should_show_x_labels}, Actually showing: {x_labels_visible}")
        print(f"    Should show Y labels: {should_show_y_labels}, Actually showing: {y_labels_visible}")
    
    # Now clear and check again
    print("\nAfter ax.clear():")
    for i, ax in enumerate(axes.flatten()):
        ax.clear()
        
        # Get subplot spec to determine position
        ss = ax.get_subplotspec()
        
        # Check if tick labels should be visible based on position
        should_show_x_labels = ss.is_last_row()
        should_show_y_labels = ss.is_first_col()
        
        # Get actual tick label visibility
        x_labels_visible = any(label.get_visible() for label in ax.get_xticklabels())
        y_labels_visible = any(label.get_visible() for label in ax.get_yticklabels())
        
        print(f"  Axis {i} (row {ss.rowspan.start}, col {ss.colspan.start}):")
        print(f"    Should show X labels: {should_show_x_labels}, Actually showing: {x_labels_visible}")
        print(f"    Should show Y labels: {should_show_y_labels}, Actually showing: {y_labels_visible}")
        
        # Check if the behavior is correct
        if should_show_x_labels != x_labels_visible:
            print(f"    ❌ X label visibility mismatch!")
        if should_show_y_labels != y_labels_visible:
            print(f"    ❌ Y label visibility mismatch!")
    
    plt.close(fig)

def test_single_axis_clear():
    """Test that ax.clear() doesn't add extra ticks for single axes."""
    
    fig, ax = plt.subplots()
    
    print("\nSingle axis test:")
    print(f"Initial X ticks position: {ax.xaxis.get_ticks_position()}")
    print(f"Initial Y ticks position: {ax.yaxis.get_ticks_position()}")
    
    ax.clear()
    
    print(f"After clear X ticks position: {ax.xaxis.get_ticks_position()}")
    print(f"After clear Y ticks position: {ax.yaxis.get_ticks_position()}")
    
    plt.close(fig)

if __name__ == "__main__":
    test_clear_shared_axes_behavior()
    test_single_axis_clear()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_clear_shared_axes.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_clear_shared_axes.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Initial state (after subplot creation):
  Axis 0 (row 0, col 0):
    Should show X labels: False, Actually showing: False
    Should show Y labels: True, Actually showing: True
  Axis 1 (row 0, col 1):
    Should show X labels: False, Actually showing: False
    Should show Y labels: False, Actually showing: False
  Axis 2 (row 1, col 0):
    Should show X labels: True, Actually showing: True
    Should show Y labels: True, Actually showing: True
  Axis 3 (row 1, col 1):
    Should show X labels: True, Actually showing: True
    Should show Y labels: False, Actually showing: False

After ax.clear():
  Axis 0 (row 0, col 0):
    Should show X labels: False, Actually showing: True
    Should show Y labels: True, Actually showing: True
    ❌ X label visibility mismatch!
  Axis 1 (row 0, col 1):
    Should show X labels: False, Actually showing: True
    Should show Y labels: False, Actually showing: True
    ❌ X label visibility mismatch!
    ❌ Y label visibility mismatch!
  Axis 2 (row 1, col 0):
    Should show X labels: True, Actually showing: True
    Should show Y labels: True, Actually showing: True
  Axis 3 (row 1, col 1):
    Should show X labels: True, Actually showing: True
    Should show Y labels: False, Actually showing: True
    ❌ Y label visibility mismatch!

Single axis test:
Initial X ticks position: bottom
Initial Y ticks position: left
After clear X ticks position: default
After clear Y ticks position: default</function_results>

Perfect! This confirms the issue. Now let's look at the `cla()` method more closely to understand where to add the fix:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/axes/_base.py</antml:parameter>
<antml:parameter name="view_range">[1300, 1320]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/lib/matplotlib/axes/_base.py with line numbers (which has a total of 4721 lines) with view_range=[1300, 1320]:
  1300	        self.xaxis.set_clip_path(self.patch)
  1301	        self.yaxis.set_clip_path(self.patch)
  1302	
  1303	        self._shared_axes["x"].clean()
  1304	        self._shared_axes["y"].clean()
  1305	        if self._sharex is not None:
  1306	            self.xaxis.set_visible(xaxis_visible)
  1307	            self.patch.set_visible(patch_visible)
  1308	        if self._sharey is not None:
  1309	            self.yaxis.set_visible(yaxis_visible)
  1310	            self.patch.set_visible(patch_visible)
  1311	
  1312	        self.stale = True
  1313	
  1314	    class ArtistList(MutableSequence):
  1315	        """
  1316	        A sublist of Axes children based on their type.
  1317	
  1318	        This exists solely to warn on modification. In the future, the
  1319	        type-specific children sublists will be immutable tuples.
  1320	        """
</function_results>

I need to add the fix after the shared axes are re-established. The issue is that we need to check if the axes is a subplot and if it has shared axes, then re-apply the label outer settings.

Let me check if there's a way to detect if an axes is a subplot:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n "get_subplotspec" lib/matplotlib/axes/_base.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n "subplotspec" lib/matplotlib/axes/_base.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

Let me check the SubplotBase class to see how to detect if an axes is a subplot:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n "hasattr.*subplotspec" lib/matplotlib/axes/_subplots.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

Let me check what methods are available on the axes:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/check_subplot_methods.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import matplotlib.pyplot as plt

# Create regular axes
fig1, ax1 = plt.subplots()

# Create subplot axes
fig2, axes2 = plt.subplots(2, 2)

print("Regular axes methods:")
methods1 = [method for method in dir(ax1) if 'subplot' in method.lower() or 'label_outer' in method]
print(methods1)

print("\nSubplot axes methods:")
methods2 = [method for method in dir(axes2[0, 0]) if 'subplot' in method.lower() or 'label_outer' in method]
print(methods2)

print(f"\nRegular axes type: {type(ax1)}")
print(f"Subplot axes type: {type(axes2[0, 0])}")

# Check if they have get_subplotspec
print(f"\nRegular axes has get_subplotspec: {hasattr(ax1, 'get_subplotspec')}")
print(f"Subplot axes has get_subplotspec: {hasattr(axes2[0, 0], 'get_subplotspec')}")

# Check if they have _label_outer methods
print(f"\nRegular axes has _label_outer_xaxis: {hasattr(ax1, '_label_outer_xaxis')}")
print(f"Subplot axes has _label_outer_xaxis: {hasattr(axes2[0, 0], '_label_outer_xaxis')}")

plt.close('all')
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/check_subplot_methods.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python check_subplot_methods.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Regular axes methods:
['_label_outer_xaxis', '_label_outer_yaxis', '_subplotspec', 'get_subplotspec', 'label_outer', 'set_subplotspec']

Subplot axes methods:
['_label_outer_xaxis', '_label_outer_yaxis', '_subplotspec', 'get_subplotspec', 'label_outer', 'set_subplotspec']

Regular axes type: <class 'matplotlib.axes._subplots.AxesSubplot'>
Subplot axes type: <class 'matplotlib.axes._subplots.AxesSubplot'>

Regular axes has get_subplotspec: True
Subplot axes has get_subplotspec: True

Regular axes has _label_outer_xaxis: True
Subplot axes has _label_outer_xaxis: True</function_results>

Interesting! It looks like even regular axes created with `plt.subplots()` are actually AxesSubplot instances and have the `_label_outer_xaxis` and `_label_outer_yaxis` methods. This makes sense because `plt.subplots()` creates subplot axes.

Now I need to understand when these methods should be called. Looking back at the gridspec code, they're called when there are shared axes. So the fix should be:

1. After re-establishing shared axes in `cla()`
2. Check if this axes has shared axes
3. If so, call the appropriate `_label_outer_*` methods

Let me implement the fix:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/axes/_base.py</antml:parameter>
<antml:parameter name="view_range">[1303, 1315]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/lib/matplotlib/axes/_base.py with line numbers (which has a total of 4721 lines) with view_range=[1303, 1315]:
  1303	        self._shared_axes["x"].clean()
  1304	        self._shared_axes["y"].clean()
  1305	        if self._sharex is not None:
  1306	            self.xaxis.set_visible(xaxis_visible)
  1307	            self.patch.set_visible(patch_visible)
  1308	        if self._sharey is not None:
  1309	            self.yaxis.set_visible(yaxis_visible)
  1310	            self.patch.set_visible(patch_visible)
  1311	
  1312	        self.stale = True
  1313	
  1314	    class ArtistList(MutableSequence):
  1315	        """
</function_results>

Now I need to add code after line 1310 to re-apply the label outer settings. But I need to be careful - I should only do this if the axes is a subplot and has shared axes. Let me check how to determine if an axes has a valid subplotspec:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/check_subplotspec.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import matplotlib.pyplot as plt

# Create regular figure and axes (not subplot)
fig1 = plt.figure()
ax1 = fig1.add_axes([0.1, 0.1, 0.8, 0.8])

# Create subplot axes
fig2, axes2 = plt.subplots(2, 2, sharex=True, sharey=True)

print("Regular axes:")
print(f"  Type: {type(ax1)}")
print(f"  Has get_subplotspec: {hasattr(ax1, 'get_subplotspec')}")
if hasattr(ax1, 'get_subplotspec'):
    try:
        ss1 = ax1.get_subplotspec()
        print(f"  get_subplotspec(): {ss1}")
    except Exception as e:
        print(f"  get_subplotspec() error: {e}")

print("\nSubplot axes:")
ax2 = axes2[0, 0]
print(f"  Type: {type(ax2)}")
print(f"  Has get_subplotspec: {hasattr(ax2, 'get_subplotspec')}")
if hasattr(ax2, 'get_subplotspec'):
    try:
        ss2 = ax2.get_subplotspec()
        print(f"  get_subplotspec(): {ss2}")
        print(f"  is_first_row(): {ss2.is_first_row()}")
        print(f"  is_last_row(): {ss2.is_last_row()}")
        print(f"  is_first_col(): {ss2.is_first_col()}")
        print(f"  is_last_col(): {ss2.is_last_col()}")
    except Exception as e:
        print(f"  get_subplotspec() error: {e}")

print(f"\nShared axes info:")
print(f"  ax2._sharex: {ax2._sharex}")
print(f"  ax2._sharey: {ax2._sharey}")

plt.close('all')
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/check_subplotspec.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python check_subplotspec.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Regular axes:
  Type: <class 'matplotlib.axes._axes.Axes'>
  Has get_subplotspec: False

Subplot axes:
  Type: <class 'matplotlib.axes._subplots.AxesSubplot'>
  Has get_subplotspec: True
  get_subplotspec(): GridSpec(2, 2)[0:1, 0:1]
  is_first_row(): True
  is_last_row(): False
  is_first_col(): True
  is_last_col(): False

Shared axes info:
  ax2._sharex: None
  ax2._sharey: None</function_results>

Interesting! The shared axes info shows `None` even though we created them with `sharex=True, sharey=True`. Let me check this more carefully:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/check_shared_axes_detail.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import matplotlib.pyplot as plt

# Create subplot axes with sharing
fig, axes = plt.subplots(2, 2, sharex=True, sharey=True)

print("Shared axes details:")
for i, ax in enumerate(axes.flatten()):
    print(f"\nAxis {i}:")
    print(f"  _sharex: {ax._sharex}")
    print(f"  _sharey: {ax._sharey}")
    print(f"  _shared_axes['x']: {ax._shared_axes['x']}")
    print(f"  _shared_axes['y']: {ax._shared_axes['y']}")
    
    # Check if this axis has siblings in shared groups
    x_siblings = ax._shared_axes['x'].get_siblings(ax)
    y_siblings = ax._shared_axes['y'].get_siblings(ax)
    print(f"  X siblings: {len(x_siblings)} axes")
    print(f"  Y siblings: {len(y_siblings)} axes")
    
    # Check subplotspec
    if hasattr(ax, 'get_subplotspec'):
        ss = ax.get_subplotspec()
        print(f"  SubplotSpec: {ss}")
        print(f"  is_first_row: {ss.is_first_row()}")
        print(f"  is_last_row: {ss.is_last_row()}")
        print(f"  is_first_col: {ss.is_first_col()}")
        print(f"  is_last_col: {ss.is_last_col()}")

plt.close('all')
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/check_shared_axes_detail.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python check_shared_axes_detail.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Shared axes details:

Axis 0:
  _sharex: None
  _sharey: None
  _shared_axes['x']: <matplotlib.cbook.Grouper object at 0x7edb75018f70>
  _shared_axes['y']: <matplotlib.cbook.Grouper object at 0x7edb7502d220>
  X siblings: 4 axes
  Y siblings: 4 axes
  SubplotSpec: GridSpec(2, 2)[0:1, 0:1]
  is_first_row: True
  is_last_row: False
  is_first_col: True
  is_last_col: False

Axis 1:
  _sharex: AxesSubplot(0.125,0.53;0.352273x0.35)
  _sharey: AxesSubplot(0.125,0.53;0.352273x0.35)
  _shared_axes['x']: <matplotlib.cbook.Grouper object at 0x7edb75018f70>
  _shared_axes['y']: <matplotlib.cbook.Grouper object at 0x7edb7502d220>
  X siblings: 4 axes
  Y siblings: 4 axes
  SubplotSpec: GridSpec(2, 2)[0:1, 1:2]
  is_first_row: True
  is_last_row: False
  is_first_col: False
  is_last_col: True

Axis 2:
  _sharex: AxesSubplot(0.125,0.53;0.352273x0.35)
  _sharey: AxesSubplot(0.125,0.53;0.352273x0.35)
  _shared_axes['x']: <matplotlib.cbook.Grouper object at 0x7edb75018f70>
  _shared_axes['y']: <matplotlib.cbook.Grouper object at 0x7edb7502d220>
  X siblings: 4 axes
  Y siblings: 4 axes
  SubplotSpec: GridSpec(2, 2)[1:2, 0:1]
  is_first_row: False
  is_last_row: True
  is_first_col: True
  is_last_col: False

Axis 3:
  _sharex: AxesSubplot(0.125,0.53;0.352273x0.35)
  _sharey: AxesSubplot(0.125,0.53;0.352273x0.35)
  _shared_axes['x']: <matplotlib.cbook.Grouper object at 0x7edb75018f70>
  _shared_axes['y']: <matplotlib.cbook.Grouper object at 0x7edb7502d220>
  X siblings: 4 axes
  Y siblings: 4 axes
  SubplotSpec: GridSpec(2, 2)[1:2, 1:2]
  is_first_row: False
  is_last_row: True
  is_first_col: False
  is_last_col: True</function_results>

Perfect! Now I understand the pattern. The first axis (axis 0) has `_sharex` and `_sharey` as `None` because it's the "master" axis that others share with. All other axes have `_sharex` and `_sharey` pointing to axis 0.

But the key insight is that I can check if an axis is part of a shared group by checking if it has siblings in the `_shared_axes` grouper. If it has more than 1 sibling (including itself), then it's part of a shared group.

Now let me implement the fix:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/axes/_base.py</antml:parameter>
<antml:parameter name="old_str">        self._shared_axes["x"].clean()
        self._shared_axes["y"].clean()
        if self._sharex is not None:
            self.xaxis.set_visible(xaxis_visible)
            self.patch.set_visible(patch_visible)
        if self._sharey is not None:
            self.yaxis.set_visible(yaxis_visible)
            self.patch.set_visible(patch_visible)

        self.stale = True</antml:parameter>
<antml:parameter name="new_str">        self._shared_axes["x"].clean()
        self._shared_axes["y"].clean()
        if self._sharex is not None:
            self.xaxis.set_visible(xaxis_visible)
            self.patch.set_visible(patch_visible)
        if self._sharey is not None:
            self.yaxis.set_visible(yaxis_visible)
            self.patch.set_visible(patch_visible)

        # Re-apply label outer settings for shared axes after clearing
        # This ensures that tick labels are properly hidden for internal subplots
        if hasattr(self, 'get_subplotspec'):
            # Check if this axes is part of shared x or y axis groups
            x_siblings = self._shared_axes["x"].get_siblings(self)
            y_siblings = self._shared_axes["y"].get_siblings(self)
            
            if len(x_siblings) > 1:  # Part of shared x-axis group
                self._label_outer_xaxis()
            if len(y_siblings) > 1:  # Part of shared y-axis group
                self._label_outer_yaxis()

        self.stale = True</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/lib/matplotlib/axes/_base.py has been edited successfully.</function_results>

Now let's test our fix:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_clear_shared_axes.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>Traceback (most recent call last):
  File "test_clear_shared_axes.py", line 76, in <module>
    test_clear_shared_axes_behavior()
  File "test_clear_shared_axes.py", line 11, in test_clear_shared_axes_behavior
    fig, axes = plt.subplots(2, 2, sharex=True, sharey=True)
  File "/testbed/lib/matplotlib/pyplot.py", line 1416, in subplots
    axs = fig.subplots(nrows=nrows, ncols=ncols, sharex=sharex, sharey=sharey,
  File "/testbed/lib/matplotlib/figure.py", line 899, in subplots
    axs = gs.subplots(sharex=sharex, sharey=sharey, squeeze=squeeze,
  File "/testbed/lib/matplotlib/gridspec.py", line 305, in subplots
    axarr[row, col] = figure.add_subplot(
  File "/testbed/lib/matplotlib/figure.py", line 774, in add_subplot
    ax = subplot_class_factory(projection_class)(self, *args, **pkw)
  File "/testbed/lib/matplotlib/axes/_subplots.py", line 33, in __init__
    self._axes_class.__init__(self, fig, [0, 0, 1, 1], **kwargs)
  File "/testbed/lib/matplotlib/_api/deprecation.py", line 455, in wrapper
    return func(*args, **kwargs)
  File "/testbed/lib/matplotlib/axes/_base.py", line 632, in __init__
    self.cla()
  File "/testbed/lib/matplotlib/axes/_base.py", line 1320, in cla
    self._label_outer_xaxis()
  File "/testbed/lib/matplotlib/axes/_subplots.py", line 116, in _label_outer_xaxis
    ss = self.get_subplotspec()
  File "/testbed/lib/matplotlib/axes/_subplots.py", line 55, in get_subplotspec
    return self._subplotspec
AttributeError: 'AxesSubplot' object has no attribute '_subplotspec'</error>
</function_results>

There's an issue - the `_subplotspec` attribute hasn't been set yet when `cla()` is called during initialization. Let me fix this by adding a check:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/axes/_base.py</antml:parameter>
<antml:parameter name="old_str">        # Re-apply label outer settings for shared axes after clearing
        # This ensures that tick labels are properly hidden for internal subplots
        if hasattr(self, 'get_subplotspec'):
            # Check if this axes is part of shared x or y axis groups
            x_siblings = self._shared_axes["x"].get_siblings(self)
            y_siblings = self._shared_axes["y"].get_siblings(self)
            
            if len(x_siblings) > 1:  # Part of shared x-axis group
                self._label_outer_xaxis()
            if len(y_siblings) > 1:  # Part of shared y-axis group
                self._label_outer_yaxis()</antml:parameter>
<antml:parameter name="new_str">        # Re-apply label outer settings for shared axes after clearing
        # This ensures that tick labels are properly hidden for internal subplots
        if (hasattr(self, 'get_subplotspec') and 
            hasattr(self, '_subplotspec') and self._subplotspec is not None):
            # Check if this axes is part of shared x or y axis groups
            x_siblings = self._shared_axes["x"].get_siblings(self)
            y_siblings = self._shared_axes["y"].get_siblings(self)
            
            if len(x_siblings) > 1:  # Part of shared x-axis group
                self._label_outer_xaxis()
            if len(y_siblings) > 1:  # Part of shared y-axis group
                self._label_outer_yaxis()</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/lib/matplotlib/axes/_base.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_clear_shared_axes.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Initial state (after subplot creation):
  Axis 0 (row 0, col 0):
    Should show X labels: False, Actually showing: False
    Should show Y labels: True, Actually showing: True
  Axis 1 (row 0, col 1):
    Should show X labels: False, Actually showing: False
    Should show Y labels: False, Actually showing: False
  Axis 2 (row 1, col 0):
    Should show X labels: True, Actually showing: True
    Should show Y labels: True, Actually showing: True
  Axis 3 (row 1, col 1):
    Should show X labels: True, Actually showing: True
    Should show Y labels: False, Actually showing: False

After ax.clear():
  Axis 0 (row 0, col 0):
    Should show X labels: False, Actually showing: False
    Should show Y labels: True, Actually showing: True
  Axis 1 (row 0, col 1):
    Should show X labels: False, Actually showing: False
    Should show Y labels: False, Actually showing: False
  Axis 2 (row 1, col 0):
    Should show X labels: True, Actually showing: True
    Should show Y labels: True, Actually showing: True
  Axis 3 (row 1, col 1):
    Should show X labels: True, Actually showing: True
    Should show Y labels: False, Actually showing: False

Single axis test:
Initial X ticks position: bottom
Initial Y ticks position: left
After clear X ticks position: default
After clear Y ticks position: default</function_results>

Excellent! The fix works! Now all the tick label visibility is correct after calling `ax.clear()`. Let's also test our original reproduction script:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python reproduce_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing ax.clear() with shared axes...
Axis 0:
  X tick labels visible: No labels
  Y tick labels visible: True
  X ticks on top: unknown
  Y ticks on right: default
Axis 1:
  X tick labels visible: No labels
  Y tick labels visible: No labels
  X ticks on top: unknown
  Y ticks on right: unknown
Axis 2:
  X tick labels visible: True
  Y tick labels visible: True
  X ticks on top: default
  Y ticks on right: default
Axis 3:
  X tick labels visible: True
  Y tick labels visible: No labels
  X ticks on top: default
  Y ticks on right: unknown

Testing ax.clear() with single axis...
X ticks position: default
Y ticks position: default</function_results>

Great! The tick label visibility is now correct. Let me create a more comprehensive test to verify that the axes are still properly linked and that plotting works correctly:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_comprehensive_fix.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import numpy as np
import matplotlib.pyplot as plt

def test_shared_axes_after_clear():
    """Test that shared axes still work properly after clear()."""
    
    # Create the original problem case
    fig, axes = plt.subplots(2, 2, sharex=True, sharey=True)
    
    x = np.arange(0.0, 2*np.pi, 0.01)
    y = np.sin(x)
    
    # Clear and plot (this was the problematic case)
    for ax in axes.flatten():
        ax.clear()
        ax.plot(x, y)
    
    # Test that axes are still linked
    print("Testing axis linking after clear():")
    
    # Set limits on first axis
    axes[0, 0].set_xlim(0, 3)
    axes[0, 0].set_ylim(-0.5, 0.5)
    
    # Check that all axes have the same limits
    for i, ax in enumerate(axes.flatten()):
        xlim = ax.get_xlim()
        ylim = ax.get_ylim()
        print(f"  Axis {i}: xlim={xlim}, ylim={ylim}")
    
    # Verify tick label visibility
