I'll help you implement the necessary changes to fix the issue with pickling figures that have draggable legends. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(legend|drag)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/galleries/tutorials/intermediate/legend_guide.py
/testbed/galleries/examples/pie_and_polar_charts/polar_legend.py
/testbed/galleries/examples/event_handling/legend_picking.py
/testbed/galleries/examples/lines_bars_and_markers/scatter_with_legend.py
/testbed/galleries/examples/userdemo/simple_legend01.py
/testbed/galleries/examples/userdemo/simple_legend02.py
/testbed/galleries/examples/text_labels_and_annotations/legend_demo.py
/testbed/galleries/examples/text_labels_and_annotations/legend.py
/testbed/galleries/examples/text_labels_and_annotations/figlegend_demo.py
/testbed/galleries/examples/text_labels_and_annotations/custom_legends.py
/testbed/lib/matplotlib/tests/test_legend.py
/testbed/lib/matplotlib/legend_handler.py
/testbed/lib/matplotlib/legend.py
/testbed/lib/mpl_toolkits/mplot3d/tests/test_legend3d.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
550M	/testbed
                self.canvas.callbacks._connect_picklable(
                    'pick_event', self.on_pick),
                self.canvas.callbacks._connect_picklable(
                    'button_release_event', self.on_release),
            ]
        else:
            self.canvas = None
            self.cids = []</antml:parameter>
<antml:parameter name="new_str">    def __setstate__(self, state):
        """
        Restore the state from pickling.
        
        The canvas and callback connections need to be re-established.
        """
        self.__dict__.update(state)
        # Re-establish canvas connection if the ref_artist still has a figure
        if hasattr(self, 'ref_artist') and self.ref_artist is not None:
            # Try to get the figure from the ref_artist
            figure = getattr(self.ref_artist, 'figure', None)
            if figure is None and hasattr(self.ref_artist, 'get_figure'):
                figure = self.ref_artist.get_figure()
            
            if figure is not None:
                self.canvas = figure.canvas
                # Re-establish the callback connections
                self.cids = [
                    self.canvas.callbacks._connect_picklable(
                        'pick_event', self.on_pick),
                    self.canvas.callbacks._connect_picklable(
                        'button_release_event', self.on_release),
                ]
            else:
                self.canvas = None
                self.cids = []
        else:
            self.canvas = None
            self.cids = []</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/lib/matplotlib/offsetbox.py has been edited successfully.</function_results>

Now let's test the fix again:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_fix.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>
Testing normal legend pickle (should still work)...
SUCCESS: Figure with normal legend was pickled successfully!
SUCCESS: Figure with normal legend was unpickled successfully!
Testing draggable legend pickle fix...
SUCCESS: Figure with draggable legend was pickled successfully!
ERROR: Failed to pickle/unpickle figure with draggable legend: 'Legend' object has no attribute 'figure'

Testing draggable annotation pickle fix...
SUCCESS: Figure with draggable annotation was pickled successfully!
ERROR: Failed to pickle/unpickle figure with draggable annotation: 'Annotation' object has no attribute 'figure'</output>
<error>Traceback (most recent call last):
  File "/testbed/test_fix.py", line 29, in test_draggable_legend_pickle
    unpickled_fig = pickle.loads(pickled_data)
                    ^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/testbed/lib/matplotlib/offsetbox.py", line 1609, in __setstate__
    figure = self.ref_artist.get_figure()
             ^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/testbed/lib/matplotlib/artist.py", line 735, in get_figure
    return self.figure
           ^^^^^^^^^^^
AttributeError: 'Legend' object has no attribute 'figure'
Traceback (most recent call last):
  File "/testbed/test_fix.py", line 62, in test_draggable_annotation_pickle
    unpickled_fig = pickle.loads(pickled_data)
                    ^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/testbed/lib/matplotlib/offsetbox.py", line 1609, in __setstate__
    figure = self.ref_artist.get_figure()
             ^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/testbed/lib/matplotlib/artist.py", line 735, in get_figure
    return self.figure
           ^^^^^^^^^^^
AttributeError: 'Annotation' object has no attribute 'figure'</error>
</function_results>

It seems the issue is that during unpickling, the figure attribute is not yet restored. Let me check the order of operations during unpickling. The issue is that when the draggable object is being unpickled, the legend/annotation itself might not have its figure attribute restored yet.

Let me modify the approach to be more defensive:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/offsetbox.py</antml:parameter>
<antml:parameter name="old_str">    def __setstate__(self, state):
        """
        Restore the state from pickling.
        
        The canvas and callback connections need to be re-established.
        """
        self.__dict__.update(state)
        # Re-establish canvas connection if the ref_artist still has a figure
        if hasattr(self, 'ref_artist') and self.ref_artist is not None:
            # Try to get the figure from the ref_artist
            figure = getattr(self.ref_artist, 'figure', None)
            if figure is None and hasattr(self.ref_artist, 'get_figure'):
                figure = self.ref_artist.get_figure()
            
            if figure is not None:
                self.canvas = figure.canvas
                # Re-establish the callback connections
                self.cids = [
                    self.canvas.callbacks._connect_picklable(
                        'pick_event', self.on_pick),
                    self.canvas.callbacks._connect_picklable(
                        'button_release_event', self.on_release),
                ]
            else:
                self.canvas = None
                self.cids = []
        else:
            self.canvas = None
            self.cids = []</antml:parameter>
<antml:parameter name="new_str">    def __setstate__(self, state):
        """
        Restore the state from pickling.
        
        The canvas and callback connections need to be re-established.
        """
        self.__dict__.update(state)
        # Initialize canvas and cids to None/empty - they will be set up later
        # when the figure is properly restored
        self.canvas = None
        self.cids = []</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/lib/matplotlib/offsetbox.py has been edited successfully.</function_results>

Now I need to add a method to re-establish the connections when needed. Let me add a method that can be called to reconnect:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/offsetbox.py</antml:parameter>
<antml:parameter name="old_str">    def __setstate__(self, state):
        """
        Restore the state from pickling.
        
        The canvas and callback connections need to be re-established.
        """
        self.__dict__.update(state)
        # Initialize canvas and cids to None/empty - they will be set up later
        # when the figure is properly restored
        self.canvas = None
        self.cids = []</antml:parameter>
<antml:parameter name="new_str">    def __setstate__(self, state):
        """
        Restore the state from pickling.
        
        The canvas and callback connections need to be re-established.
        """
        self.__dict__.update(state)
        # Initialize canvas and cids to None/empty - they will be set up later
        # when the figure is properly restored
        self.canvas = None
        self.cids = []
        
    def _reconnect_canvas(self):
        """
        Re-establish canvas connection after unpickling.
        
        This method is called to reconnect the draggable object to the canvas
        after the figure has been fully restored from pickling.
        """
        if hasattr(self, 'ref_artist') and self.ref_artist is not None:
            # Try to get the figure from the ref_artist
            figure = getattr(self.ref_artist, 'figure', None)
            if figure is None and hasattr(self.ref_artist, 'get_figure'):
                try:
                    figure = self.ref_artist.get_figure()
                except AttributeError:
                    figure = None
            
            if figure is not None and hasattr(figure, 'canvas') and figure.canvas is not None:
                self.canvas = figure.canvas
                # Re-establish the callback connections
                self.cids = [
                    self.canvas.callbacks._connect_picklable(
                        'pick_event', self.on_pick),
                    self.canvas.callbacks._connect_picklable(
                        'button_release_event', self.on_release),
                ]
                return True
        return False</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/lib/matplotlib/offsetbox.py has been edited successfully.</function_results>

Now I need to modify the methods that use the canvas to check if it's available and reconnect if needed:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/offsetbox.py</antml:parameter>
<antml:parameter name="view_range">[1556, 1580]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/lib/matplotlib/offsetbox.py with line numbers (which has a total of 1676 lines) with view_range=[1556, 1580]:
  1556	    def _check_still_parented(self):
  1557	        if self.ref_artist.figure is None:
  1558	            self.disconnect()
  1559	            return False
  1560	        else:
  1561	            return True
  1562	
  1563	    def disconnect(self):
  1564	        """Disconnect the callbacks."""
  1565	        for cid in self.cids:
  1566	            self.canvas.mpl_disconnect(cid)
  1567	        try:
  1568	            c1 = self._c1
  1569	        except AttributeError:
  1570	            pass
  1571	        else:
  1572	            self.canvas.mpl_disconnect(c1)
  1573	
  1574	    def save_offset(self):
  1575	        pass
  1576	
  1577	    def update_offset(self, dx, dy):
  1578	        pass
  1579	
  1580	    def finalize_offset(self):
</function_results>

I need to update the methods that use `self.canvas` to handle the case where it might be None:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/offsetbox.py</antml:parameter>
<antml:parameter name="old_str">    def _check_still_parented(self):
        if self.ref_artist.figure is None:
            self.disconnect()
            return False
        else:
            return True</antml:parameter>
<antml:parameter name="new_str">    def _check_still_parented(self):
        # Ensure canvas is connected after unpickling
        if self.canvas is None:
            self._reconnect_canvas()
            
        if self.ref_artist.figure is None:
            self.disconnect()
            return False
        else:
            return True</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/lib/matplotlib/offsetbox.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/offsetbox.py</antml:parameter>
<antml:parameter name="old_str">    def disconnect(self):
        """Disconnect the callbacks."""
        for cid in self.cids:
            self.canvas.mpl_disconnect(cid)
        try:
            c1 = self._c1
        except AttributeError:
            pass
        else:
            self.canvas.mpl_disconnect(c1)</antml:parameter>
<antml:parameter name="new_str">    def disconnect(self):
        """Disconnect the callbacks."""
        if self.canvas is not None:
            for cid in self.cids:
                self.canvas.mpl_disconnect(cid)
            try:
                c1 = self._c1
            except AttributeError:
                pass
            else:
                self.canvas.mpl_disconnect(c1)</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/lib/matplotlib/offsetbox.py has been edited successfully.</function_results>

Let me also check the `on_motion` method that uses the canvas:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/offsetbox.py</antml:parameter>
<antml:parameter name="view_range">[1517, 1530]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/lib/matplotlib/offsetbox.py with line numbers (which has a total of 1681 lines) with view_range=[1517, 1530]:
  1517	    def on_motion(self, evt):
  1518	        if self._check_still_parented() and self.got_artist:
  1519	            dx = evt.x - self.mouse_x
  1520	            dy = evt.y - self.mouse_y
  1521	            self.update_offset(dx, dy)
  1522	            if self._use_blit:
  1523	                self.canvas.restore_region(self.background)
  1524	                self.ref_artist.draw(
  1525	                    self.ref_artist.figure._get_renderer())
  1526	                self.canvas.blit()
  1527	            else:
  1528	                self.canvas.draw()
  1529	
  1530	    def on_pick(self, evt):
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/offsetbox.py</antml:parameter>
<antml:parameter name="old_str">    def on_motion(self, evt):
        if self._check_still_parented() and self.got_artist:
            dx = evt.x - self.mouse_x
            dy = evt.y - self.mouse_y
            self.update_offset(dx, dy)
            if self._use_blit:
                self.canvas.restore_region(self.background)
                self.ref_artist.draw(
                    self.ref_artist.figure._get_renderer())
                self.canvas.blit()
            else:
                self.canvas.draw()</antml:parameter>
<antml:parameter name="new_str">    def on_motion(self, evt):
        if self._check_still_parented() and self.got_artist and self.canvas is not None:
            dx = evt.x - self.mouse_x
            dy = evt.y - self.mouse_y
            self.update_offset(dx, dy)
            if self._use_blit:
                self.canvas.restore_region(self.background)
                self.ref_artist.draw(
                    self.ref_artist.figure._get_renderer())
                self.canvas.blit()
            else:
                self.canvas.draw()</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/lib/matplotlib/offsetbox.py has been edited successfully.</function_results>

Let me also check the `on_pick` method:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/offsetbox.py</antml:parameter>
<antml:parameter name="view_range">[1530, 1550]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/lib/matplotlib/offsetbox.py with line numbers (which has a total of 1681 lines) with view_range=[1530, 1550]:
  1530	    def on_pick(self, evt):
  1531	        if self._check_still_parented() and evt.artist == self.ref_artist:
  1532	            self.mouse_x = evt.mouseevent.x
  1533	            self.mouse_y = evt.mouseevent.y
  1534	            self.got_artist = True
  1535	            if self._use_blit:
  1536	                self.ref_artist.set_animated(True)
  1537	                self.canvas.draw()
  1538	                self.background = \
  1539	                    self.canvas.copy_from_bbox(self.ref_artist.figure.bbox)
  1540	                self.ref_artist.draw(
  1541	                    self.ref_artist.figure._get_renderer())
  1542	                self.canvas.blit()
  1543	            self._c1 = self.canvas.callbacks._connect_picklable(
  1544	                "motion_notify_event", self.on_motion)
  1545	            self.save_offset()
  1546	
  1547	    def on_release(self, event):
  1548	        if self._check_still_parented() and self.got_artist:
  1549	            self.finalize_offset()
  1550	            self.got_artist = False
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/offsetbox.py</antml:parameter>
<antml:parameter name="old_str">    def on_pick(self, evt):
        if self._check_still_parented() and evt.artist == self.ref_artist:
            self.mouse_x = evt.mouseevent.x
            self.mouse_y = evt.mouseevent.y
            self.got_artist = True
            if self._use_blit:
                self.ref_artist.set_animated(True)
                self.canvas.draw()
                self.background = \
                    self.canvas.copy_from_bbox(self.ref_artist.figure.bbox)
                self.ref_artist.draw(
                    self.ref_artist.figure._get_renderer())
                self.canvas.blit()
            self._c1 = self.canvas.callbacks._connect_picklable(
                "motion_notify_event", self.on_motion)
            self.save_offset()</antml:parameter>
<antml:parameter name="new_str">    def on_pick(self, evt):
        if self._check_still_parented() and evt.artist == self.ref_artist and self.canvas is not None:
            self.mouse_x = evt.mouseevent.x
            self.mouse_y = evt.mouseevent.y
            self.got_artist = True
            if self._use_blit:
                self.ref_artist.set_animated(True)
                self.canvas.draw()
                self.background = \
                    self.canvas.copy_from_bbox(self.ref_artist.figure.bbox)
                self.ref_artist.draw(
                    self.ref_artist.figure._get_renderer())
                self.canvas.blit()
            self._c1 = self.canvas.callbacks._connect_picklable(
                "motion_notify_event", self.on_motion)
            self.save_offset()</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/lib/matplotlib/offsetbox.py has been edited successfully.</function_results>

Let me also check the `on_release` method:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/offsetbox.py</antml:parameter>
<antml:parameter name="view_range">[1547, 1565]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/lib/matplotlib/offsetbox.py with line numbers (which has a total of 1681 lines) with view_range=[1547, 1565]:
  1547	    def on_release(self, event):
  1548	        if self._check_still_parented() and self.got_artist:
  1549	            self.finalize_offset()
  1550	            self.got_artist = False
  1551	            self.canvas.mpl_disconnect(self._c1)
  1552	
  1553	            if self._use_blit:
  1554	                self.ref_artist.set_animated(False)
  1555	
  1556	    def _check_still_parented(self):
  1557	        # Ensure canvas is connected after unpickling
  1558	        if self.canvas is None:
  1559	            self._reconnect_canvas()
  1560	            
  1561	        if self.ref_artist.figure is None:
  1562	            self.disconnect()
  1563	            return False
  1564	        else:
  1565	            return True
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/offsetbox.py</antml:parameter>
<antml:parameter name="old_str">    def on_release(self, event):
        if self._check_still_parented() and self.got_artist:
            self.finalize_offset()
            self.got_artist = False
            self.canvas.mpl_disconnect(self._c1)

            if self._use_blit:
                self.ref_artist.set_animated(False)</antml:parameter>
<antml:parameter name="new_str">    def on_release(self, event):
        if self._check_still_parented() and self.got_artist and self.canvas is not None:
            self.finalize_offset()
            self.got_artist = False
            self.canvas.mpl_disconnect(self._c1)

            if self._use_blit:
                self.ref_artist.set_animated(False)</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/lib/matplotlib/offsetbox.py has been edited successfully.</function_results>

Now I need to fix the `_check_still_parented` method to handle the case where the ref_artist might not have a figure attribute yet:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/lib/matplotlib/offsetbox.py</antml:parameter>
<antml:parameter name="old_str">    def _check_still_parented(self):
        # Ensure canvas is connected after unpickling
        if self.canvas is None:
            self._reconnect_canvas()
            
        if self.ref_artist.figure is None:
            self.disconnect()
            return False
        else:
            return True</antml:parameter>
<antml:parameter name="new_str">    def _check_still_parented(self):
        # Ensure canvas is connected after unpickling
        if self.canvas is None:
            self._reconnect_canvas()
            
        # Check if ref_artist has a figure
        try:
            figure = getattr(self.ref_artist, 'figure', None)
            if figure is None and hasattr(self.ref_artist, 'get_figure'):
                try:
                    figure = self.ref_artist.get_figure()
                except AttributeError:
                    figure = None
        except AttributeError:
            figure = None
            
        if figure is None:
            self.disconnect()
            return False
        else:
            return True</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/lib/matplotlib/offsetbox.py has been edited successfully.</function_results>

Now let's test the fix again:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_fix.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
Testing normal legend pickle (should still work)...
SUCCESS: Figure with normal legend was pickled successfully!
SUCCESS: Figure with normal legend was unpickled successfully!
Testing draggable legend pickle fix...
SUCCESS: Figure with draggable legend was pickled successfully!
SUCCESS: Figure with draggable legend was unpickled successfully!
Legend is draggable after unpickling: True

Testing draggable annotation pickle fix...
SUCCESS: Figure with draggable annotation was pickled successfully!
SUCCESS: Figure with draggable annotation was unpickled successfully!</function_results>

Excellent! The fix is working. Now let's test with the original reproduction script:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_original.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import matplotlib
matplotlib.use('Agg')  # Use non-interactive backend
import matplotlib.pyplot as plt
import pickle

def test_original_issue():
    """Test the original issue from the problem statement."""
    print("Testing original issue...")
    
    fig = plt.figure()
    ax = fig.add_subplot(111)

    time=[0,1,2,3,4]
    speed=[40,43,45,47,48]

    ax.plot(time,speed,label="speed")

    leg=ax.legend()
    leg.set_draggable(True) #pickling works after removing this line 

    try:
        pickle.dumps(fig)
        print("SUCCESS: Original issue is fixed!")
        return True
    except Exception as e:
        print(f"ERROR: Original issue still exists: {e}")
        return False

if __name__ == "__main__":
    test_original_issue()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_original.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_original.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing original issue...
SUCCESS: Original issue is fixed!</function_results>

Great! Now let's run the existing tests to make sure we didn't break anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest lib/matplotlib/tests/test_legend.py -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.11.9, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed
configfile: pytest.ini
plugins: rerunfailures-14.0, timeout-2.3.1, xdist-3.6.1, cov-5.0.0
collecting ... collected 128 items

lib/matplotlib/tests/test_legend.py::test_legend_ordereddict PASSED      [  0%]
lib/matplotlib/tests/test_legend.py::test_legend_auto1[png] PASSED       [  1%]
lib/matplotlib/tests/test_legend.py::test_legend_auto1[pdf] PASSED       [  2%]
lib/matplotlib/tests/test_legend.py::test_legend_auto1[svg] SKIPPED      [  3%]
lib/matplotlib/tests/test_legend.py::test_legend_auto2[png] PASSED       [  3%]
lib/matplotlib/tests/test_legend.py::test_legend_auto2[pdf] PASSED       [  4%]
lib/matplotlib/tests/test_legend.py::test_legend_auto2[svg] SKIPPED      [  5%]
lib/matplotlib/tests/test_legend.py::test_legend_auto3[png] PASSED       [  6%]
lib/matplotlib/tests/test_legend.py::test_legend_auto3[pdf] PASSED       [  7%]
lib/matplotlib/tests/test_legend.py::test_legend_auto3[svg] SKIPPED      [  7%]
lib/matplotlib/tests/test_legend.py::test_legend_auto4 PASSED            [  8%]
lib/matplotlib/tests/test_legend.py::test_legend_auto5 PASSED            [  9%]
lib/matplotlib/tests/test_legend.py::test_various_labels[png] PASSED     [ 10%]
lib/matplotlib/tests/test_legend.py::test_various_labels[pdf] PASSED     [ 10%]
lib/matplotlib/tests/test_legend.py::test_various_labels[svg] SKIPPED    [ 11%]
lib/matplotlib/tests/test_legend.py::test_legend_label_with_leading_underscore PASSED [ 12%]
lib/matplotlib/tests/test_legend.py::test_labels_first[png] PASSED       [ 13%]
lib/matplotlib/tests/test_legend.py::test_multiple_keys[png] PASSED      [ 14%]
lib/matplotlib/tests/test_legend.py::test_alpha_rgba[png] PASSED         [ 14%]
lib/matplotlib/tests/test_legend.py::test_alpha_rcparam[png] PASSED      [ 15%]
lib/matplotlib/tests/test_legend.py::test_fancy[png] PASSED              [ 16%]
lib/matplotlib/tests/test_legend.py::test_fancy[pdf] PASSED              [ 17%]
lib/matplotlib/tests/test_legend.py::test_fancy[svg] SKIPPED (Cannot...) [ 17%]
lib/matplotlib/tests/test_legend.py::test_framealpha[png] PASSED         [ 18%]
lib/matplotlib/tests/test_legend.py::test_framealpha[pdf] PASSED         [ 19%]
lib/matplotlib/tests/test_legend.py::test_framealpha[svg] SKIPPED (C...) [ 20%]
lib/matplotlib/tests/test_legend.py::test_rc[png] PASSED                 [ 21%]
lib/matplotlib/tests/test_legend.py::test_rc[pdf] PASSED                 [ 21%]
lib/matplotlib/tests/test_legend.py::test_rc[svg] SKIPPED (Cannot co...) [ 22%]
lib/matplotlib/tests/test_legend.py::test_legend_expand[png] PASSED      [ 23%]
lib/matplotlib/tests/test_legend.py::test_legend_expand[pdf] PASSED      [ 24%]
lib/matplotlib/tests/test_legend.py::test_legend_expand[svg] SKIPPED     [ 25%]
lib/matplotlib/tests/test_legend.py::test_hatching[png] PASSED           [ 25%]
lib/matplotlib/tests/test_legend.py::test_hatching[pdf] PASSED           [ 26%]
lib/matplotlib/tests/test_legend.py::test_hatching[svg] SKIPPED (Can...) [ 27%]
lib/matplotlib/tests/test_legend.py::test_legend_remove PASSED           [ 28%]
lib/matplotlib/tests/test_legend.py::test_reverse_legend_handles_and_labels PASSED [ 28%]
lib/matplotlib/tests/test_legend.py::test_reverse_legend_display[png] PASSED [ 29%]
lib/matplotlib/tests/test_legend.py::TestLegendFunction::test_legend_no_args PASSED [ 30%]
lib/matplotlib/tests/test_legend.py::TestLegendFunction::test_legend_positional_handles_labels PASSED [ 31%]
lib/matplotlib/tests/test_legend.py::TestLegendFunction::test_legend_positional_handles_only PASSED [ 32%]
lib/matplotlib/tests/test_legend.py::TestLegendFunction::test_legend_positional_labels_only PASSED [ 32%]
lib/matplotlib/tests/test_legend.py::TestLegendFunction::test_legend_three_args PASSED [ 33%]
lib/matplotlib/tests/test_legend.py::TestLegendFunction::test_legend_handler_map PASSED [ 34%]
lib/matplotlib/tests/test_legend.py::TestLegendFunction::test_legend_kwargs_handles_only PASSED [ 35%]
lib/matplotlib/tests/test_legend.py::TestLegendFunction::test_legend_kwargs_labels_only PASSED [ 35%]
lib/matplotlib/tests/test_legend.py::TestLegendFunction::test_legend_kwargs_handles_labels PASSED [ 36%]
lib/matplotlib/tests/test_legend.py::TestLegendFunction::test_warn_mixed_args_and_kwargs PASSED [ 37%]
lib/matplotlib/tests/test_legend.py::TestLegendFunction::test_parasite PASSED [ 38%]
lib/matplotlib/tests/test_legend.py::TestLegendFigureFunction::test_legend_handle_label PASSED [ 39%]
lib/matplotlib/tests/test_legend.py::TestLegendFigureFunction::test_legend_no_args PASSED [ 39%]
lib/matplotlib/tests/test_legend.py::TestLegendFigureFunction::test_legend_label_arg PASSED [ 40%]
lib/matplotlib/tests/test_legend.py::TestLegendFigureFunction::test_legend_label_three_args PASSED [ 41%]
lib/matplotlib/tests/test_legend.py::TestLegendFigureFunction::test_legend_label_three_args_pluskw PASSED [ 42%]
lib/matplotlib/tests/test_legend.py::TestLegendFigureFunction::test_legend_kw_args PASSED [ 42%]
lib/matplotlib/tests/test_legend.py::TestLegendFigureFunction::test_warn_args_kwargs PASSED [ 43%]
lib/matplotlib/tests/test_legend.py::test_figure_legend_outside PASSED   [ 44%]
lib/matplotlib/tests/test_legend.py::test_legend_stackplot[png] PASSED   [ 45%]
lib/matplotlib/tests/test_legend.py::test_cross_figure_patch_legend PASSED [ 46%]
lib/matplotlib/tests/test_legend.py::test_nanscatter PASSED              [ 46%]
lib/matplotlib/tests/test_legend.py::test_legend_repeatcheckok PASSED    [ 47%]
lib/matplotlib/tests/test_legend.py::test_not_covering_scatter[png] PASSED [ 48%]
lib/matplotlib/tests/test_legend.py::test_not_covering_scatter_transform[png] PASSED [ 49%]
lib/matplotlib/tests/test_legend.py::test_linecollection_scaled_dashes PASSED [ 50%]
lib/matplotlib/tests/test_legend.py::test_handler_numpoints PASSED       [ 50%]
lib/matplotlib/tests/test_legend.py::test_text_nohandler_warning PASSED  [ 51%]
lib/matplotlib/tests/test_legend.py::test_empty_bar_chart_with_legend PASSED [ 52%]
lib/matplotlib/tests/test_legend.py::test_shadow_framealpha PASSED       [ 53%]
lib/matplotlib/tests/test_legend.py::test_legend_title_empty PASSED      [ 53%]
lib/matplotlib/tests/test_legend.py::test_legend_proper_window_extent PASSED [ 54%]
lib/matplotlib/tests/test_legend.py::test_window_extent_cached_renderer PASSED [ 55%]
lib/matplotlib/tests/test_legend.py::test_legend_title_fontprop_fontsize PASSED [ 56%]
lib/matplotlib/tests/test_legend.py::test_legend_alignment[center] PASSED [ 57%]
lib/matplotlib/tests/test_legend.py::test_legend_alignment[left] PASSED  [ 57%]
lib/matplotlib/tests/test_legend.py::test_legend_alignment[right] PASSED [ 58%]
lib/matplotlib/tests/test_legend.py::test_legend_set_alignment[center] PASSED [ 59%]
lib/matplotlib/tests/test_legend.py::test_legend_set_alignment[left] PASSED [ 60%]
lib/matplotlib/tests/test_legend.py::test_legend_set_alignment[right] PASSED [ 60%]
lib/matplotlib/tests/test_legend.py::test_legend_labelcolor_single[red] PASSED [ 61%]
lib/matplotlib/tests/test_legend.py::test_legend_labelcolor_single[none] PASSED [ 62%]
lib/matplotlib/tests/test_legend.py::test_legend_labelcolor_single[color2] PASSED [ 63%]
lib/matplotlib/tests/test_legend.py::test_legend_labelcolor_list PASSED  [ 64%]
lib/matplotlib/tests/test_legend.py::test_legend_labelcolor_linecolor PASSED [ 64%]
lib/matplotlib/tests/test_legend.py::test_legend_pathcollection_labelcolor_linecolor PASSED [ 65%]
