I'll help you implement the necessary changes to make `Header.fromstring` and `Card.fromstring` accept Python 3 bytes. Let's start by exploring the repository structure and understanding the current implementation.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(header|card)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/astropy/io/ascii/tests/test_cds_header_from_readme.py
/testbed/astropy/io/fits/header.py
/testbed/astropy/io/fits/tests/test_header.py
/testbed/astropy/io/fits/tests/test_fitsheader.py
/testbed/astropy/io/fits/card.py
/testbed/astropy/io/fits/scripts/fitsheader.py
/testbed/examples/io/modify-fits-header.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
242M	/testbed
   275	        assert str(c) == _pad('               / EXPOSURE INFORMATION')
   276	        c = fits.Card.fromstring(str(c))
   277	        assert c.keyword == ''
   278	        assert c.value == '       / EXPOSURE INFORMATION'
   279	
   280	    def test_specify_undefined_value(self):
</function_results>

Now let's look at the `fromfile` method to see how it handles binary data:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/astropy/io/fits/header.py</antml:parameter>
<antml:parameter name="view_range">[399, 450]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/astropy/io/fits/header.py with line numbers (which has a total of 2244 lines) with view_range=[399, 450]:
   399	    @classmethod
   400	    def fromfile(cls, fileobj, sep='', endcard=True, padding=True):
   401	        """
   402	        Similar to :meth:`Header.fromstring`, but reads the header string from
   403	        a given file-like object or filename.
   404	
   405	        Parameters
   406	        ----------
   407	        fileobj : str, file-like
   408	            A filename or an open file-like object from which a FITS header is
   409	            to be read.  For open file handles the file pointer must be at the
   410	            beginning of the header.
   411	
   412	        sep : str, optional
   413	            The string separating cards from each other, such as a newline.  By
   414	            default there is no card separator (as is the case in a raw FITS
   415	            file).
   416	
   417	        endcard : bool, optional
   418	            If True (the default) the header must end with an END card in order
   419	            to be considered valid.  If an END card is not found an
   420	            `OSError` is raised.
   421	
   422	        padding : bool, optional
   423	            If True (the default) the header will be required to be padded out
   424	            to a multiple of 2880, the FITS header block size.  Otherwise any
   425	            padding, or lack thereof, is ignored.
   426	
   427	        Returns
   428	        -------
   429	        header
   430	            A new `Header` instance.
   431	        """
   432	
   433	        close_file = False
   434	        if isinstance(fileobj, str):
   435	            # Open in text mode by default to support newline handling; if a
   436	            # binary-mode file object is passed in, the user is on their own
   437	            # with respect to newline handling
   438	            fileobj = open(fileobj, 'r')
   439	            close_file = True
   440	
   441	        try:
   442	            is_binary = fileobj_is_binary(fileobj)
   443	
   444	            def block_iter(nbytes):
   445	                while True:
   446	                    data = fileobj.read(nbytes)
   447	
   448	                    if data:
   449	                        yield data
   450	                    else:
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/astropy/io/fits/header.py</antml:parameter>
<antml:parameter name="view_range">[450, 500]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/astropy/io/fits/header.py with line numbers (which has a total of 2244 lines) with view_range=[450, 500]:
   450	                    else:
   451	                        break
   452	
   453	            return cls._from_blocks(block_iter, is_binary, sep, endcard,
   454	                                    padding)[1]
   455	        finally:
   456	            if close_file:
   457	                fileobj.close()
   458	
   459	    @classmethod
   460	    def _fromcards(cls, cards):
   461	        header = cls()
   462	        for idx, card in enumerate(cards):
   463	            header._cards.append(card)
   464	            keyword = Card.normalize_keyword(card.keyword)
   465	            header._keyword_indices[keyword].append(idx)
   466	            if card.field_specifier is not None:
   467	                header._rvkc_indices[card.rawkeyword].append(idx)
   468	
   469	        header._modified = False
   470	        return header
   471	
   472	    @classmethod
   473	    def _from_blocks(cls, block_iter, is_binary, sep, endcard, padding):
   474	        """
   475	        The meat of `Header.fromfile`; in a separate method so that
   476	        `Header.fromfile` itself is just responsible for wrapping file
   477	        handling.  Also used by `_BaseHDU.fromstring`.
   478	
   479	        ``block_iter`` should be a callable which, given a block size n
   480	        (typically 2880 bytes as used by the FITS standard) returns an iterator
   481	        of byte strings of that block size.
   482	
   483	        ``is_binary`` specifies whether the returned blocks are bytes or text
   484	
   485	        Returns both the entire header *string*, and the `Header` object
   486	        returned by Header.fromstring on that string.
   487	        """
   488	
   489	        actual_block_size = _block_size(sep)
   490	        clen = Card.length + len(sep)
   491	
   492	        blocks = block_iter(actual_block_size)
   493	
   494	        # Read the first header block.
   495	        try:
   496	            block = next(blocks)
   497	        except StopIteration:
   498	            raise EOFError()
   499	
   500	        if not is_binary:
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/astropy/io/fits/header.py</antml:parameter>
<antml:parameter name="view_range">[500, 550]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/astropy/io/fits/header.py with line numbers (which has a total of 2244 lines) with view_range=[500, 550]:
   500	        if not is_binary:
   501	            # TODO: There needs to be error handling at *this* level for
   502	            # non-ASCII characters; maybe at this stage decoding latin-1 might
   503	            # be safer
   504	            block = encode_ascii(block)
   505	
   506	        read_blocks = []
   507	        is_eof = False
   508	        end_found = False
   509	
   510	        # continue reading header blocks until END card or EOF is reached
   511	        while True:
   512	            # find the END card
   513	            end_found, block = cls._find_end_card(block, clen)
   514	
   515	            read_blocks.append(decode_ascii(block))
   516	
   517	            if end_found:
   518	                break
   519	
   520	            try:
   521	                block = next(blocks)
   522	            except StopIteration:
   523	                is_eof = True
   524	                break
   525	
   526	            if not block:
   527	                is_eof = True
   528	                break
   529	
   530	            if not is_binary:
   531	                block = encode_ascii(block)
   532	
   533	        if not end_found and is_eof and endcard:
   534	            # TODO: Pass this error to validation framework as an ERROR,
   535	            # rather than raising an exception
   536	            raise OSError('Header missing END card.')
   537	
   538	        header_str = ''.join(read_blocks)
   539	        _check_padding(header_str, actual_block_size, is_eof,
   540	                       check_block_size=padding)
   541	
   542	        return header_str, cls.fromstring(header_str, sep=sep)
   543	
   544	    @classmethod
   545	    def _find_end_card(cls, block, card_len):
   546	        """
   547	        Utility method to search a header block for the END card and handle
   548	        invalid END cards.
   549	
   550	        This method can also returned a modified copy of the input header block
</function_results>

Perfect! Now I can see how the `fromfile` method handles binary data. It uses `encode_ascii` and `decode_ascii` functions to convert between bytes and strings. The key insight is that:

1. If the input is binary, it gets encoded to bytes with `encode_ascii(block)` 
2. Then it gets decoded back to string with `decode_ascii(block)` before joining
3. Finally, it calls `cls.fromstring(header_str, sep=sep)` with the string

So the solution is to modify both `Header.fromstring` and `Card.fromstring` to handle bytes input by converting it to string first using `decode_ascii`.

Let's also check if there are any imports we need:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "from.*util.*import\|import.*util" /testbed/astropy/io/fits/header.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>11:from .util import encode_ascii, decode_ascii, fileobj_closed, fileobj_is_binary
12:from ._utils import parse_header
14:from astropy.utils import isiterable
15:from astropy.utils.exceptions import AstropyUserWarning
16:from astropy.utils.decorators import deprecated_renamed_argument</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "from.*util.*import\|import.*util" /testbed/astropy/io/fits/card.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>8:from .util import _str_to_num, _is_int, translate, _words_group
12:from astropy.utils.exceptions import AstropyUserWarning</function_results>

Good! `Header` already imports `decode_ascii`, but `Card` doesn't. Let's implement the fixes:

## Fix 1: Update Header.fromstring to handle bytes

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/astropy/io/fits/header.py</antml:parameter>
<antml:parameter name="old_str">    @classmethod
    def fromstring(cls, data, sep=''):
        """
        Creates an HDU header from a byte string containing the entire header
        data.

        Parameters
        ----------
        data : str
           String containing the entire header.

        sep : str, optional
            The string separating cards from each other, such as a newline.  By
            default there is no card separator (as is the case in a raw FITS
            file).

        Returns
        -------
        header
            A new `Header` instance.
        """</antml:parameter>
<antml:parameter name="new_str">    @classmethod
    def fromstring(cls, data, sep=''):
        """
        Creates an HDU header from a byte string containing the entire header
        data.

        Parameters
        ----------
        data : str or bytes
           String or bytes containing the entire header.

        sep : str, optional
            The string separating cards from each other, such as a newline.  By
            default there is no card separator (as is the case in a raw FITS
            file).

        Returns
        -------
        header
            A new `Header` instance.
        """

        # Convert bytes to string if necessary
        data = decode_ascii(data)</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/astropy/io/fits/header.py has been edited successfully.</function_results>

## Fix 2: Update Card.fromstring to handle bytes

First, let's add the import for decode_ascii to card.py:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/astropy/io/fits/card.py</antml:parameter>
<antml:parameter name="old_str">from .util import _str_to_num, _is_int, translate, _words_group</antml:parameter>
<antml:parameter name="new_str">from .util import _str_to_num, _is_int, translate, _words_group, decode_ascii</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/astropy/io/fits/card.py has been edited successfully.</function_results>

Now let's update the Card.fromstring method:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/astropy/io/fits/card.py</antml:parameter>
<antml:parameter name="old_str">    @classmethod
    def fromstring(cls, image):
        """
        Construct a `Card` object from a (raw) string. It will pad the string
        if it is not the length of a card image (80 columns).  If the card
        image is longer than 80 columns, assume it contains ``CONTINUE``
        card(s).
        """

        card = cls()
        card._image = _pad(image)
        card._verified = False
        return card</antml:parameter>
<antml:parameter name="new_str">    @classmethod
    def fromstring(cls, image):
        """
        Construct a `Card` object from a (raw) string. It will pad the string
        if it is not the length of a card image (80 columns).  If the card
        image is longer than 80 columns, assume it contains ``CONTINUE``
        card(s).
        """

        # Convert bytes to string if necessary
        image = decode_ascii(image)
        
        card = cls()
        card._image = _pad(image)
        card._verified = False
        return card</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/astropy/io/fits/card.py has been edited successfully.</function_results>

Now let's test our fix:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_fromstring_bytes.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing Header.fromstring with str:
SUCCESS: Header.fromstring works with str
Header has 6 cards

Testing Header.fromstring with bytes:
SUCCESS: Header.fromstring works with bytes
Header has 6 cards

Testing Card.fromstring with str:
SUCCESS: Card.fromstring works with str
Card: SIMPLE  =                    T / file does conform to FITS standard             

Testing Card.fromstring with bytes:
SUCCESS: Card.fromstring works with bytes
Card: SIMPLE  =                    T / file does conform to FITS standard             </output>
<error>WARNING: The following header keyword is invalid or follows an unrecognized non-standard convention:
D                                                                                [sitecustomize]</error>
</function_results>

Great! Our fix works. Now let's run the existing tests to make sure we didn't break anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest astropy/io/fits/tests/test_header.py::TestCardFromString -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Internet access disabled
============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-7.4.0, pluggy-1.3.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
Matplotlib: 3.9.1
Freetype: 2.6.1
hypothesis profile 'default' -> database=DirectoryBasedExampleDatabase('/testbed/.hypothesis/examples')

Running tests with Astropy version 4.0.dev24590.
Running tests in astropy/io/fits/tests/test_header.py::TestCardFromString.

Date: 2025-05-21T07:00:26

Platform: Linux-4.4.0-x86_64-with-glibc2.35

Executable: /opt/miniconda3/envs/testbed/bin/python

Full Python Version: 
3.9.19 (main, May  6 2024, 19:43:03) 
[GCC 11.2.0]

encodings: sys: utf-8, locale: UTF-8, filesystem: utf-8
byteorder: little
float info: dig: 15, mant_dig: 15

Numpy: 1.25.2
Scipy: not available
Matplotlib: 3.9.1
h5py: not available
Pandas: not available
Cython: not available
Scikit-image: not available
astropy_helpers: 3.2rc1
Using Astropy options: remote_data: none.

rootdir: /testbed
configfile: setup.cfg
plugins: mpl-0.17.0, xdist-3.3.1, openfiles-0.5.0, mock-3.11.1, cov-4.1.0, remotedata-0.4.0, doctestplus-1.0.0, astropy-0.10.0, astropy-header-0.2.2, filter-subpackage-0.1.2, arraydiff-0.5.0, hypothesis-6.82.6
collecting ... collected 0 items

============================ no tests ran in 6.71s =============================</output>
<error>ERROR: not found: /testbed/astropy/io/fits/tests/test_header.py::TestCardFromString
(no name '/testbed/astropy/io/fits/tests/test_header.py::TestCardFromString' in any of [<DocTestModulePlus astropy/io/fits/tests/test_header.py>, <Module astropy/io/fits/tests/test_header.py>])
</error>
</function_results>

Let me find the right test class names:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "class.*Test" /testbed/astropy/io/fits/tests/test_header.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>69:class TestHeaderFunctions(FitsTestCase):
2333:class TestRecordValuedKeywordCards(FitsTestCase):</function_results>

Let's run tests related to fromstring:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest astropy/io/fits/tests/test_header.py -k "fromstring" -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Internet access disabled
============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-7.4.0, pluggy-1.3.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
Matplotlib: 3.9.1
Freetype: 2.6.1
hypothesis profile 'default' -> database=DirectoryBasedExampleDatabase('/testbed/.hypothesis/examples')

Running tests with Astropy version 4.0.dev24590.
Running tests in astropy/io/fits/tests/test_header.py.

Date: 2025-05-21T07:00:48

Platform: Linux-4.4.0-x86_64-with-glibc2.35

Executable: /opt/miniconda3/envs/testbed/bin/python

Full Python Version: 
3.9.19 (main, May  6 2024, 19:43:03) 
[GCC 11.2.0]

encodings: sys: utf-8, locale: UTF-8, filesystem: utf-8
byteorder: little
float info: dig: 15, mant_dig: 15

Numpy: 1.25.2
Scipy: not available
Matplotlib: 3.9.1
h5py: not available
Pandas: not available
Cython: not available
Scikit-image: not available
astropy_helpers: 3.2rc1
Using Astropy options: remote_data: none.

rootdir: /testbed
configfile: setup.cfg
plugins: mpl-0.17.0, xdist-3.3.1, openfiles-0.5.0, mock-3.11.1, cov-4.1.0, remotedata-0.4.0, doctestplus-1.0.0, astropy-0.10.0, astropy-header-0.2.2, filter-subpackage-0.1.2, arraydiff-0.5.0, hypothesis-6.82.6
collecting ... collected 150 items / 148 deselected / 2 selected

astropy/io/fits/tests/test_header.py::TestHeaderFunctions::test_commentary_card_created_by_fromstring PASSED [ 50%]
astropy/io/fits/tests/test_header.py::TestHeaderFunctions::test_long_string_value_via_fromstring PASSED [100%]

====================== 2 passed, 148 deselected in 4.77s =======================</function_results>

Good! Let's also run tests for Card:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest astropy/io/fits/tests/ -k "fromstring" -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Internet access disabled
============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-7.4.0, pluggy-1.3.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
Matplotlib: 3.9.1
Freetype: 2.6.1
hypothesis profile 'default' -> database=DirectoryBasedExampleDatabase('/testbed/.hypothesis/examples')

Running tests with Astropy version 4.0.dev24590.
Running tests in astropy/io/fits/tests/.

Date: 2025-05-21T07:01:08

Platform: Linux-4.4.0-x86_64-with-glibc2.35

Executable: /opt/miniconda3/envs/testbed/bin/python

Full Python Version: 
3.9.19 (main, May  6 2024, 19:43:03) 
[GCC 11.2.0]

encodings: sys: utf-8, locale: UTF-8, filesystem: utf-8
byteorder: little
float info: dig: 15, mant_dig: 15

Numpy: 1.25.2
Scipy: not available
Matplotlib: 3.9.1
h5py: not available
Pandas: not available
Cython: not available
Scikit-image: not available
astropy_helpers: 3.2rc1
Using Astropy options: remote_data: none.

rootdir: /testbed
configfile: setup.cfg
plugins: mpl-0.17.0, xdist-3.3.1, openfiles-0.5.0, mock-3.11.1, cov-4.1.0, remotedata-0.4.0, doctestplus-1.0.0, astropy-0.10.0, astropy-header-0.2.2, filter-subpackage-0.1.2, arraydiff-0.5.0, hypothesis-6.82.6
collecting ... collected 578 items / 8 errors / 574 deselected / 4 selected

==================================== ERRORS ====================================
_____ ERROR collecting astropy/io/fits/tests/test_compression_failures.py ______
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/runner.py:341: in from_call
    result: Optional[TResult] = func()
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/runner.py:372: in <lambda>
    call = CallInfo.from_call(lambda: list(collector.collect()), "collect")
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pytest_doctestplus/plugin.py:250: in collect
    module = import_path(fspath, root=self.config.rootpath)
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/pathlib.py:565: in import_path
    importlib.import_module(module_name)
/opt/miniconda3/envs/testbed/lib/python3.9/importlib/__init__.py:127: in import_module
    return _bootstrap._gcd_import(name[level:], package, level)
<frozen importlib._bootstrap>:1030: in _gcd_import
    ???
<frozen importlib._bootstrap>:1007: in _find_and_load
    ???
<frozen importlib._bootstrap>:986: in _find_and_load_unlocked
    ???
<frozen importlib._bootstrap>:680: in _load_unlocked
    ???
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/assertion/rewrite.py:178: in exec_module
    exec(co, module.__dict__)
astropy/io/fits/tests/test_compression_failures.py:13: in <module>
    MAX_LONG = np.iinfo(np.long).max
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/numpy/__init__.py:328: in __getattr__
    raise AttributeError("module {!r} has no attribute "
E   AttributeError: module 'numpy' has no attribute 'long'
_____ ERROR collecting astropy/io/fits/tests/test_compression_failures.py ______
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/runner.py:341: in from_call
    result: Optional[TResult] = func()
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/runner.py:372: in <lambda>
    call = CallInfo.from_call(lambda: list(collector.collect()), "collect")
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/python.py:531: in collect
    self._inject_setup_module_fixture()
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/python.py:545: in _inject_setup_module_fixture
    self.obj, ("setUpModule", "setup_module")
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/python.py:310: in obj
    self._obj = obj = self._getobj()
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/python.py:528: in _getobj
    return self._importtestmodule()
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/python.py:617: in _importtestmodule
    mod = import_path(self.path, mode=importmode, root=self.config.rootpath)
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/pathlib.py:565: in import_path
    importlib.import_module(module_name)
/opt/miniconda3/envs/testbed/lib/python3.9/importlib/__init__.py:127: in import_module
    return _bootstrap._gcd_import(name[level:], package, level)
<frozen importlib._bootstrap>:1030: in _gcd_import
    ???
<frozen importlib._bootstrap>:1007: in _find_and_load
    ???
<frozen importlib._bootstrap>:986: in _find_and_load_unlocked
    ???
<frozen importlib._bootstrap>:680: in _load_unlocked
    ???
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/assertion/rewrite.py:178: in exec_module
    exec(co, module.__dict__)
astropy/io/fits/tests/test_compression_failures.py:13: in <module>
    MAX_LONG = np.iinfo(np.long).max
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/numpy/__init__.py:328: in __getattr__
    raise AttributeError("module {!r} has no attribute "
E   AttributeError: module 'numpy' has no attribute 'long'
____________ ERROR collecting astropy/io/fits/tests/test_connect.py ____________
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/runner.py:341: in from_call
    result: Optional[TResult] = func()
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/runner.py:372: in <lambda>
    call = CallInfo.from_call(lambda: list(collector.collect()), "collect")
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pytest_doctestplus/plugin.py:250: in collect
    module = import_path(fspath, root=self.config.rootpath)
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/pathlib.py:565: in import_path
    importlib.import_module(module_name)
/opt/miniconda3/envs/testbed/lib/python3.9/importlib/__init__.py:127: in import_module
    return _bootstrap._gcd_import(name[level:], package, level)
<frozen importlib._bootstrap>:1030: in _gcd_import
    ???
<frozen importlib._bootstrap>:1007: in _find_and_load
    ???
<frozen importlib._bootstrap>:986: in _find_and_load_unlocked
    ???
<frozen importlib._bootstrap>:680: in _load_unlocked
    ???
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/assertion/rewrite.py:178: in exec_module
    exec(co, module.__dict__)
astropy/io/fits/tests/test_connect.py:18: in <module>
    from astropy.table import Table, QTable, NdarrayMixin, Column
astropy/table/__init__.py:41: in <module>
    from .column import Column, MaskedColumn, StringTruncateWarning, ColumnInfo
astropy/table/column.py:28: in <module>
    from .np_utils import fix_column_name
astropy/table/np_utils.py:16: in <module>
    from . import _np_utils
astropy/table/_np_utils.pyx:15: in init astropy.table._np_utils
    DTYPE = np.int
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/numpy/__init__.py:319: in __getattr__
    raise AttributeError(__former_attrs__[attr])
E   AttributeError: module 'numpy' has no attribute 'int'.
E   `np.int` was a deprecated alias for the builtin `int`. To avoid this error in existing code, use `int` by itself. Doing this will not modify any behavior and is safe. When replacing `np.int`, you may wish to use e.g. `np.int64` or `np.int32` to specify the precision. If you wish to review your current use, check the release note link for additional information.
E   The aliases was originally deprecated in NumPy 1.20; for more details and guidance see the original release note at:
E       https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations
____________ ERROR collecting astropy/io/fits/tests/test_connect.py ____________
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/runner.py:341: in from_call
    result: Optional[TResult] = func()
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/runner.py:372: in <lambda>
    call = CallInfo.from_call(lambda: list(collector.collect()), "collect")
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/python.py:531: in collect
    self._inject_setup_module_fixture()
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/python.py:545: in _inject_setup_module_fixture
    self.obj, ("setUpModule", "setup_module")
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/python.py:310: in obj
< truncated lines 149-263 >
...avoid this error in existing code, use `int` by itself. Doing this will not modify any behavior and is safe. When replacing `np.int`, you may wish to use e.g. `np.int64` or `np.int32` to specify the precision. If you wish to review your current use, check the release note link for additional information.
E   The aliases was originally deprecated in NumPy 1.20; for more details and guidance see the original release note at:
E       https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations
___________ ERROR collecting astropy/io/fits/tests/test_fitstime.py ____________
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/runner.py:341: in from_call
    result: Optional[TResult] = func()
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/runner.py:372: in <lambda>
    call = CallInfo.from_call(lambda: list(collector.collect()), "collect")
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pytest_doctestplus/plugin.py:250: in collect
    module = import_path(fspath, root=self.config.rootpath)
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/pathlib.py:565: in import_path
    importlib.import_module(module_name)
/opt/miniconda3/envs/testbed/lib/python3.9/importlib/__init__.py:127: in import_module
    return _bootstrap._gcd_import(name[level:], package, level)
<frozen importlib._bootstrap>:1030: in _gcd_import
    ???
<frozen importlib._bootstrap>:1007: in _find_and_load
    ???
<frozen importlib._bootstrap>:986: in _find_and_load_unlocked
    ???
<frozen importlib._bootstrap>:680: in _load_unlocked
    ???
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/assertion/rewrite.py:178: in exec_module
    exec(co, module.__dict__)
astropy/io/fits/tests/test_fitstime.py:8: in <module>
    from astropy.io.fits.fitstime import GLOBAL_TIME_INFO, time_to_fits, is_time_column_keyword
astropy/io/fits/fitstime.py:12: in <module>
    from astropy.coordinates import EarthLocation
astropy/coordinates/__init__.py:16: in <module>
    from .builtin_frames import *
astropy/coordinates/builtin_frames/__init__.py:29: in <module>
    from .fk5 import FK5
astropy/coordinates/builtin_frames/fk5.py:11: in <module>
    from .utils import EQUINOX_J2000
astropy/coordinates/builtin_frames/utils.py:15: in <module>
    from astropy.utils import iers
astropy/utils/iers/__init__.py:2: in <module>
    from .iers import *
astropy/utils/iers/iers.py:23: in <module>
    from astropy.table import Table, QTable
astropy/table/__init__.py:41: in <module>
    from .column import Column, MaskedColumn, StringTruncateWarning, ColumnInfo
astropy/table/column.py:28: in <module>
    from .np_utils import fix_column_name
astropy/table/np_utils.py:16: in <module>
    from . import _np_utils
astropy/table/_np_utils.pyx:15: in init astropy.table._np_utils
    DTYPE = np.int
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/numpy/__init__.py:319: in __getattr__
    raise AttributeError(__former_attrs__[attr])
E   AttributeError: module 'numpy' has no attribute 'int'.
E   `np.int` was a deprecated alias for the builtin `int`. To avoid this error in existing code, use `int` by itself. Doing this will not modify any behavior and is safe. When replacing `np.int`, you may wish to use e.g. `np.int64` or `np.int32` to specify the precision. If you wish to review your current use, check the release note link for additional information.
E   The aliases was originally deprecated in NumPy 1.20; for more details and guidance see the original release note at:
E       https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations
___________ ERROR collecting astropy/io/fits/tests/test_fitstime.py ____________
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/runner.py:341: in from_call
    result: Optional[TResult] = func()
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/runner.py:372: in <lambda>
    call = CallInfo.from_call(lambda: list(collector.collect()), "collect")
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/python.py:531: in collect
    self._inject_setup_module_fixture()
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/python.py:545: in _inject_setup_module_fixture
    self.obj, ("setUpModule", "setup_module")
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/python.py:310: in obj
    self._obj = obj = self._getobj()
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/python.py:528: in _getobj
    return self._importtestmodule()
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/python.py:617: in _importtestmodule
    mod = import_path(self.path, mode=importmode, root=self.config.rootpath)
/opt/miniconda3/envs/testbed/lib/python3.9/site-packages/_pytest/pathlib.py:565: in import_path
    importlib.import_module(module_name)
/opt/miniconda3/envs/testbed/lib/python3.9/importlib/__init__.py:127: in import_module
    return _bootstrap._gcd_import(name[level:], package, level)
<frozen importlib._bootstrap>:1030: in _gcd_import
    ???
