I'll help you implement the necessary changes to fix the issue with `ManifestStaticFilesStorage` when `max_post_process_passes = 0`. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(storage|staticfiles)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/staticfiles_tests/test_views.py
/testbed/tests/staticfiles_tests/test_checks.py
/testbed/tests/staticfiles_tests/settings.py
/testbed/tests/staticfiles_tests/cases.py
/testbed/tests/staticfiles_tests/storage.py
/testbed/tests/staticfiles_tests/__init__.py
/testbed/tests/staticfiles_tests/test_utils.py
/testbed/tests/staticfiles_tests/test_templatetags.py
/testbed/tests/staticfiles_tests/test_handlers.py
/testbed/tests/staticfiles_tests/apps/staticfiles_config.py
/testbed/tests/staticfiles_tests/apps/__init__.py
/testbed/tests/staticfiles_tests/apps/test/__init__.py
/testbed/tests/staticfiles_tests/apps/no_label/__init__.py
/testbed/tests/staticfiles_tests/test_forms.py
/testbed/tests/staticfiles_tests/test_finders.py
/testbed/tests/staticfiles_tests/test_management.py
/testbed/tests/staticfiles_tests/urls/__init__.py
/testbed/tests/staticfiles_tests/urls/helper.py
/testbed/tests/staticfiles_tests/urls/default.py
/testbed/tests/staticfiles_tests/test_liveserver.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
316M	/testbed
    if success:
        print("Test passed!")
    else:
        print("Test failed!")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_normal_behavior.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_normal_behavior.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing normal behavior with default max_post_process_passes...
SUCCESS: Normal behavior works! Processed 2 files
  image.png -> image.50e7825d3a7f.png (processed: True)
  test.css -> test.b601a6d0fd70.css (processed: True)
Test passed!</function_results>

Perfect! Our fix preserves normal behavior.

Now let's also test edge cases to make sure our fix is robust:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_edge_cases.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Test edge cases for the fix
"""
import os
import tempfile
from django.conf import settings

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=False,
        STATIC_URL='/static/',
        STATIC_ROOT='/tmp/static_test',
        SECRET_KEY='test-key-for-reproduction',
        USE_TZ=True,
    )

import django
django.setup()

from django.contrib.staticfiles.storage import ManifestStaticFilesStorage

class TestStorage1(ManifestStaticFilesStorage):
    max_post_process_passes = 1

class TestStorage2(ManifestStaticFilesStorage):
    max_post_process_passes = 2

def test_edge_cases():
    """Test edge cases: 0, 1, 2 passes"""
    
    test_cases = [
        (ManifestStaticFilesStorage, "default (5)"),
        (TestStorage1, "1"),
        (TestStorage2, "2"),
    ]
    
    for storage_class, description in test_cases:
        print(f"\nTesting with max_post_process_passes = {description}")
        
        # Create a temporary directory for testing
        with tempfile.TemporaryDirectory() as temp_dir:
            static_root = os.path.join(temp_dir, 'static')
            os.makedirs(static_root, exist_ok=True)
            
            # Create a test CSS file
            css_file = os.path.join(static_root, 'test.css')
            with open(css_file, 'w') as f:
                f.write('body { background: url("image.png"); }')
            
            # Initialize storage
            storage = storage_class(location=static_root)
            
            # Create paths dict as expected by post_process
            paths = {
                'test.css': (storage, 'test.css')
            }
            
            try:
                # This should work for all cases
                results = list(storage.post_process(paths))
                print(f"  SUCCESS: Processed {len(results)} files")
            except Exception as e:
                print(f"  ERROR: {e}")
                return False
    
    return True

if __name__ == '__main__':
    print("Testing edge cases...")
    success = test_edge_cases()
    if success:
        print("\nAll edge case tests passed!")
    else:
        print("\nSome edge case tests failed!")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_edge_cases.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_edge_cases.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing edge cases...

Testing with max_post_process_passes = default (5)
  SUCCESS: Processed 2 files

Testing with max_post_process_passes = 1
  SUCCESS: Processed 2 files

Testing with max_post_process_passes = 2
  SUCCESS: Processed 2 files

All edge case tests passed!</function_results>

Excellent! All edge cases work correctly.

Now let's also test that our fix works with the original problem scenario mentioned in the issue - where someone wants to avoid invalid CSS generation:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_zero_passes_storage.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Test the zero passes storage as mentioned in the original issue
"""
import os
import tempfile
from django.conf import settings

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=False,
        STATIC_URL='/static/',
        STATIC_ROOT='/tmp/static_test',
        SECRET_KEY='test-key-for-reproduction',
        USE_TZ=True,
    )

import django
django.setup()

from django.contrib.staticfiles.storage import ManifestStaticFilesStorage

class MyManifestStaticFilesStorage(ManifestStaticFilesStorage):
    """
    Custom storage with max_post_process_passes = 0 to avoid invalid CSS
    as described in https://code.djangoproject.com/ticket/21080#comment:19
    """
    max_post_process_passes = 0

def test_zero_passes_storage():
    """Test the zero passes storage scenario from the issue"""
    
    # Create a temporary directory for testing
    with tempfile.TemporaryDirectory() as temp_dir:
        static_root = os.path.join(temp_dir, 'static')
        os.makedirs(static_root, exist_ok=True)
        
        # Create a test CSS file with complex URL references that might cause issues
        css_file = os.path.join(static_root, 'complex.css')
        with open(css_file, 'w') as f:
            f.write('''
            body { 
                background: url("image.png"); 
                font-face: url("font.woff");
            }
            .icon { 
                background: url("icons/icon.svg"); 
            }
            @import url("other.css");
            ''')
        
        # Create referenced files
        for filename in ['image.png', 'font.woff', 'other.css']:
            file_path = os.path.join(static_root, filename)
            with open(file_path, 'w') as f:
                f.write(f'content of {filename}')
        
        # Create icons directory and file
        icons_dir = os.path.join(static_root, 'icons')
        os.makedirs(icons_dir, exist_ok=True)
        with open(os.path.join(icons_dir, 'icon.svg'), 'w') as f:
            f.write('svg content')
        
        # Initialize storage
        storage = MyManifestStaticFilesStorage(location=static_root)
        
        # Create paths dict as expected by post_process
        paths = {
            'complex.css': (storage, 'complex.css'),
            'image.png': (storage, 'image.png'),
            'font.woff': (storage, 'font.woff'),
            'other.css': (storage, 'other.css'),
            'icons/icon.svg': (storage, 'icons/icon.svg'),
        }
        
        try:
            # This should work without the UnboundLocalError
            results = list(storage.post_process(paths))
            print(f"SUCCESS: Zero passes storage works! Processed {len(results)} files")
            
            # With 0 passes, files should still be processed (hashed) but not have 
            # their content adjusted for URL references
            for name, hashed_name, processed in results:
                print(f"  {name} -> {hashed_name} (processed: {processed})")
            
            return True
            
        except Exception as e:
            print(f"ERROR: {e}")
            import traceback
            traceback.print_exc()
            return False
    
    return True

if __name__ == '__main__':
    print("Testing zero passes storage scenario from the original issue...")
    success = test_zero_passes_storage()
    if success:
        print("Test passed!")
    else:
        print("Test failed!")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_zero_passes_storage.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_zero_passes_storage.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing zero passes storage scenario from the original issue...
SUCCESS: Zero passes storage works! Processed 5 files
  icons/icon.svg -> icons/icon.53199b5fa1d9.svg (processed: True)
  image.png -> image.8b466475793a.png (processed: True)
  font.woff -> font.f008deeeeb2f.woff (processed: True)
  complex.css -> complex.de9a3a4a9db8.css (processed: True)
  other.css -> other.aae366c6d697.css (processed: True)
Test passed!</function_results>

Perfect! Our fix works exactly as intended. The storage with `max_post_process_passes = 0` now works without crashing, and files are still processed (hashed) but without the iterative URL reference adjustments that could potentially cause issues.

Let's run one final comprehensive test to make sure everything works:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py staticfiles_tests --verbosity=1</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Found 158 test(s).
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
..............................................................................................................................................................
----------------------------------------------------------------------
Ran 158 tests in 12.063s

OK
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...</error>
</function_results>

Excellent! All 158 staticfiles tests pass.

## Summary

I've successfully implemented a fix for the issue where `ManifestStaticFilesStorage` crashes with `max_post_process_passes = 0`. 

### The Problem
The issue was in the `post_process` method of `HashedFilesMixin` in `/testbed/django/contrib/staticfiles/storage.py`. The variable `substitutions` was only defined inside a for loop that runs `max_post_process_passes` times. When `max_post_process_passes` is 0, the loop never executes, so `substitutions` remains undefined, but it's referenced later in the code (line 274), causing an `UnboundLocalError`.

### The Solution
I added a simple initialization of the `substitutions` variable to `False` before the loop that may not execute. This ensures that the variable is always defined regardless of the value of `max_post_process_passes`.

**The specific change made:**
```python
# Before (lines 262-265):
paths = {path: paths[path] for path in adjustable_paths}

for i in range(self.max_post_process_passes):
    substitutions = False

# After (lines 262-266):
paths = {path: paths[path] for path in adjustable_paths}

substitutions = False
for i in range(self.max_post_process_passes):
    substitutions = False
```

### Testing
1. **Reproduced the issue**: Created test scripts that confirmed the `UnboundLocalError` occurs with `max_post_process_passes = 0`.

2. **Verified the fix**: After applying the fix, all test scripts pass successfully.

3. **Added a regression test**: Added `test_max_post_process_passes_zero` to the existing test suite to prevent this issue from reoccurring.

4. **Comprehensive testing**: 
   - All existing staticfiles tests (158 tests) continue to pass
   - Edge cases (0, 1, 2, default passes) all work correctly
   - The collectstatic command works properly with the fix
   - Normal behavior is preserved

### Minimal Impact
The fix is minimal and safe:
- Only adds one line of code
- Doesn't change the logic or behavior of the method
- Simply ensures a variable is always defined before use
- No performance impact
- Backward compatible

The fix allows users to set `max_post_process_passes = 0` to disable the iterative post-processing behavior (which can sometimes generate invalid CSS as mentioned in the original issue), while still allowing the basic file hashing functionality to work.
