I'll help you implement the necessary changes to fix the issue with duplicate glossary terms that differ only in case. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(glossary|term)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/roots/test-glossary/conf.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
115M	/testbed
   950	
   951	    def resolve_any_xref(self, env: "BuildEnvironment", fromdocname: str,
   952	                         builder: "Builder", target: str, node: pending_xref,
   953	                         contnode: Element) -> List[Tuple[str, Element]]:
   954	        results = []  # type: List[Tuple[str, Element]]
   955	        ltarget = target.lower()  # :ref: lowercases its target automatically
   956	        for role in ('ref', 'option'):  # do not try "keyword"
   957	            res = self.resolve_xref(env, fromdocname, builder, role,
   958	                                    ltarget if role == 'ref' else target,
   959	                                    node, contnode)
   960	            if res:
   961	                results.append(('std:' + role, res))
   962	        # all others
   963	        for objtype in self.object_types:
   964	            key = (objtype, target)
   965	            if objtype == 'term':
   966	                key = (objtype, ltarget)
   967	            if key in self.objects:
   968	                docname, labelid = self.objects[key]
   969	                results.append(('std:' + self.role_for_objtype(objtype),
   970	                                make_refnode(builder, fromdocname, docname,
</function_results>

I need to update the `resolve_any_xref` method to handle the new case-sensitive term storage:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/domains/std.py</antml:parameter>
<antml:parameter name="old_str">        # all others
        for objtype in self.object_types:
            key = (objtype, target)
            if objtype == 'term':
                key = (objtype, ltarget)
            if key in self.objects:
                docname, labelid = self.objects[key]
                results.append(('std:' + self.role_for_objtype(objtype),
                                make_refnode(builder, fromdocname, docname,
                                             labelid, contnode)))</antml:parameter>
<antml:parameter name="new_str">        # all others
        for objtype in self.object_types:
            key = (objtype, target)
            docname, labelid = '', ''
            if objtype == 'term':
                # For terms, do case-insensitive lookup
                for (stored_objtype, stored_name), (stored_docname, stored_labelid) in self.objects.items():
                    if stored_objtype == 'term' and stored_name.lower() == ltarget:
                        docname, labelid = stored_docname, stored_labelid
                        break
            elif key in self.objects:
                docname, labelid = self.objects[key]
            
            if docname:
                results.append(('std:' + self.role_for_objtype(objtype),
                                make_refnode(builder, fromdocname, docname,
                                             labelid, contnode)))</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/sphinx/domains/std.py has been edited successfully.</function_results>

Now let's test our fix:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_domain_std.py::test_glossary_case_sensitivity -xvs</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
libraries: Sphinx-3.0.1+/77066a40e, docutils-0.21.2
base tempdir: /tmp/pytest-of-root/pytest-1
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 1 item

tests/test_domain_std.py::test_glossary_case_sensitivity PASSED# testroot: root
# builder: html
# srcdir: /tmp/pytest-of-root/pytest-1/root
# outdir: /tmp/pytest-of-root/pytest-1/root/_build/html
# status: 
[01mRunning Sphinx v3.0.1+/77066a40e[39;49;00m

# warning: 
[91mWARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden[39;49;00m



=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:210: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse():  # type: Node

tests/test_domain_std.py::test_glossary_case_sensitivity
tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/util/nodes.py:153: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for classifier in reversed(list(node.parent.traverse(nodes.classifier))):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/i18n.py:88: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.translatable):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:110: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for ref in self.document.traverse(nodes.substitution_reference):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:131: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.target):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:150: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.block_quote):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:175: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.Element):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:222: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.index):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/references.py:30: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.substitution_definition):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:189: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.section):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:279: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.doctest_block):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/domains/citation.py:117: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.citation):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/domains/citation.py:136: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.citation_reference):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/builders/latex/transforms.py:37: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(matcher):  # type: nodes.Element

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:291: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(matcher):  # type: Element

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/util/compat.py:44: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.index):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/domains/index.py:52: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in document.traverse(addnodes.index):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/domains/math.py:85: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    self.data['has_equations'][docname] = any(document.traverse(math_node))

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/ext/todo.py:98: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for todo in document.traverse(todo_node):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/environment/collectors/asset.py:47: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.image):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/environment/collectors/asset.py:124: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(addnodes.download_reference):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/environment/collectors/title.py:46: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.section):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:301: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.system_message):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/__init__.py:384: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.manpage):

tests/test_domain_std.py::test_glossary_case_sensitivity
  /testbed/sphinx/transforms/i18n.py:484: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for inline in self.document.traverse(matcher):  # type: nodes.inline

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
======================== 1 passed, 33 warnings in 1.15s ========================</function_results>

Great! The test is now passing. Let's also test our manual test to make sure it works:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_glossary_case.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Running Sphinx v3.0.1+/77066a40e
making output directory... done
building [mo]: targets for 0 po files that are out of date
building [html]: targets for 1 source files that are out of date
updating environment: [new config] 1 added, 0 changed, 0 removed
reading sources... [100%] index

looking for now-outdated files... none found
pickling environment... done
checking consistency... done
preparing documents... done
writing output... [100%] index

generating indices...  genindexdone
writing additional pages...  searchdone
copying static files... ... done
copying extra files... done
dumping search index in English (code: en)... done
dumping object inventory... done
build succeeded, 1 warning.

The HTML pages are in ../tmp/tmpjphjyall/build.
Build output:
WARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden


Duplicate warnings: []
No duplicate warnings found!</function_results>

Excellent! Now let's test that term references still work case-insensitively. Let me create a test for that:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/tests/test_domain_std.py</antml:parameter>
<antml:parameter name="old_str">def test_glossary_case_sensitivity(app, status, warning):
    """Test that glossary terms with different cases are treated as different terms."""
    
    # Test with terms that differ only in case
    text = (".. glossary::\n"
            "\n"
            "   MySQL\n"
            "       A popular open-source relational database management system.\n"
            "\n"
            "   mysql\n"
            "       The command-line client for MySQL database server.\n")
    
    restructuredtext.parse(app, text, "case_test")
    
    # Check warnings - should NOT have duplicate warnings
    warning_text = warning.getvalue()
    
    # Look for duplicate warnings
    duplicate_warnings = [line for line in warning_text.split('\n') 
                         if 'duplicate' in line and 'mysql' in line.lower()]
    
    # This should pass if the issue is fixed (no duplicate warnings)
    assert len(duplicate_warnings) == 0, f"Found duplicate warnings: {duplicate_warnings}"
    
    # Verify both terms are registered in the domain
    objects = list(app.env.get_domain("std").get_objects())
    mysql_objects = [obj for obj in objects if 'mysql' in obj[0].lower()]
    
    # Should have both MySQL and mysql as separate terms
    assert len(mysql_objects) == 2, f"Expected 2 MySQL objects, got {len(mysql_objects)}: {mysql_objects}"</antml:parameter>
<antml:parameter name="new_str">def test_glossary_case_sensitivity(app, status, warning):
    """Test that glossary terms with different cases are treated as different terms."""
    
    # Test with terms that differ only in case
    text = (".. glossary::\n"
            "\n"
            "   MySQL\n"
            "       A popular open-source relational database management system.\n"
            "\n"
            "   mysql\n"
            "       The command-line client for MySQL database server.\n")
    
    restructuredtext.parse(app, text, "case_test")
    
    # Check warnings - should NOT have duplicate warnings
    warning_text = warning.getvalue()
    
    # Look for duplicate warnings
    duplicate_warnings = [line for line in warning_text.split('\n') 
                         if 'duplicate' in line and 'mysql' in line.lower()]
    
    # This should pass if the issue is fixed (no duplicate warnings)
    assert len(duplicate_warnings) == 0, f"Found duplicate warnings: {duplicate_warnings}"
    
    # Verify both terms are registered in the domain
    objects = list(app.env.get_domain("std").get_objects())
    mysql_objects = [obj for obj in objects if 'mysql' in obj[0].lower()]
    
    # Should have both MySQL and mysql as separate terms
    assert len(mysql_objects) == 2, f"Expected 2 MySQL objects, got {len(mysql_objects)}: {mysql_objects}"


def test_glossary_case_insensitive_references(app, status, warning):
    """Test that term references still work case-insensitively."""
    
    # Create glossary with mixed case terms
    text = (".. glossary::\n"
            "\n"
            "   MySQL\n"
            "       A popular open-source relational database management system.\n"
            "\n"
            "   PostgreSQL\n"
            "       Another database system.\n"
            "\n"
            "References to :term:`mysql`, :term:`MySQL`, :term:`postgresql`, and :term:`PostgreSQL`.\n")
    
    doctree = restructuredtext.parse(app, text, "ref_test")
    
    # Check that all references are resolved (no warnings about missing terms)
    warning_text = warning.getvalue()
    missing_term_warnings = [line for line in warning_text.split('\n') 
                            if 'term not in glossary' in line]
    
    assert len(missing_term_warnings) == 0, f"Found missing term warnings: {missing_term_warnings}"
    
    # Check that the references are present in the doctree
    from sphinx.addnodes import pending_xref
    refs = list(doctree.traverse(pending_xref))
    term_refs = [ref for ref in refs if ref.get('reftype') == 'term']
    
    # Should have 4 term references
    assert len(term_refs) == 4, f"Expected 4 term references, got {len(term_refs)}: {term_refs}"
    
    # Check the targets are lowercased (as expected by the XRefRole)
    targets = [ref['reftarget'] for ref in term_refs]
    expected_targets = ['mysql', 'mysql', 'postgresql', 'postgresql']
    assert targets == expected_targets, f"Expected targets {expected_targets}, got {targets}"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/tests/test_domain_std.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_domain_std.py::test_glossary_case_insensitive_references -xvs</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
libraries: Sphinx-3.0.1+/77066a40e, docutils-0.21.2
base tempdir: /tmp/pytest-of-root/pytest-2
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 1 item

tests/test_domain_std.py::test_glossary_case_insensitive_references PASSED# testroot: root
# builder: html
# srcdir: /tmp/pytest-of-root/pytest-2/root
# outdir: /tmp/pytest-of-root/pytest-2/root/_build/html
# status: 
[01mRunning Sphinx v3.0.1+/77066a40e[39;49;00m

# warning: 
[91mWARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden[39;49;00m



=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/transforms/__init__.py:210: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse():  # type: Node

tests/test_domain_std.py::test_glossary_case_insensitive_references
tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/util/nodes.py:153: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for classifier in reversed(list(node.parent.traverse(nodes.classifier))):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/transforms/i18n.py:88: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.translatable):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/transforms/__init__.py:110: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for ref in self.document.traverse(nodes.substitution_reference):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/transforms/__init__.py:131: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.target):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/transforms/__init__.py:150: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.block_quote):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/transforms/__init__.py:175: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.Element):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/transforms/__init__.py:222: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.index):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/transforms/references.py:30: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.substitution_definition):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/transforms/__init__.py:189: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.section):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/transforms/__init__.py:279: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.doctest_block):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/domains/citation.py:117: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.citation):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/domains/citation.py:136: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.citation_reference):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/builders/latex/transforms.py:37: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(matcher):  # type: nodes.Element

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/transforms/__init__.py:291: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(matcher):  # type: Element

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/util/compat.py:44: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.index):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/domains/index.py:52: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in document.traverse(addnodes.index):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/domains/math.py:85: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    self.data['has_equations'][docname] = any(document.traverse(math_node))

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/ext/todo.py:98: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for todo in document.traverse(todo_node):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/environment/collectors/asset.py:47: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.image):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/environment/collectors/asset.py:124: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(addnodes.download_reference):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/environment/collectors/title.py:46: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.section):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/transforms/__init__.py:301: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.system_message):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/transforms/__init__.py:384: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.manpage):

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/sphinx/transforms/i18n.py:484: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for inline in self.document.traverse(matcher):  # type: nodes.inline

tests/test_domain_std.py::test_glossary_case_insensitive_references
  /testbed/tests/test_domain_std.py:248: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    refs = list(doctree.traverse(pending_xref))

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
======================== 1 passed, 34 warnings in 1.21s ========================</function_results>

Perfect! Now let's run the existing tests to make sure we haven't broken anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_domain_std.py -x</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0
libraries: Sphinx-3.0.1+/77066a40e, docutils-0.21.2
base tempdir: /tmp/pytest-of-root/pytest-3
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collected 16 items

tests/test_domain_std.py ..............F

=================================== FAILURES ===================================
_____________________________ test_productionlist ______________________________

app = <SphinxTestApp buildername='html'>
status = <_io.StringIO object at 0x7ec86df45a60>
warning = <_io.StringIO object at 0x7ec86df45af0>

    @pytest.mark.skipif(docutils.__version_info__ < (0, 13),
                        reason='docutils-0.13 or above is required')
    @pytest.mark.sphinx(testroot='productionlist')
    def test_productionlist(app, status, warning):
        app.builder.build_all()
    
        warnings = warning.getvalue().split("\n");
>       assert len(warnings) == 2
E       assert 3 == 2
E        +  where 3 = len(["\x1b[91mWARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors w...st-3/productionlist/Dup2.rst:4: WARNING: duplicate token description of Dup, other instance in Dup1\x1b[39;49;00m', ''])

tests/test_domain_std.py:399: AssertionError
--------------------------- Captured stdout teardown ---------------------------
# testroot: root
# builder: html
# srcdir: /tmp/pytest-of-root/pytest-3/productionlist
# outdir: /tmp/pytest-of-root/pytest-3/productionlist/_build/html
# status: 
[01mRunning Sphinx v3.0.1+/77066a40e[39;49;00m
[01mbuilding [html]: [39;49;00mall source files
[01mupdating environment: [39;49;00m[new config] 8 added, 0 changed, 0 removed
[01mreading sources... [39;49;00m[ 12%] [35mBare[39;49;00m                                                 [01mreading sources... [39;49;00m[ 25%] [35mDup1[39;49;00m                                                 [01mreading sources... [39;49;00m[ 37%] [35mDup2[39;49;00m                                                 [01mreading sources... [39;49;00m[ 50%] [35mLineContinuation[39;49;00m                                     [01mreading sources... [39;49;00m[ 62%] [35mP1[39;49;00m                                                   [01mreading sources... [39;49;00m[ 75%] [35mP2[39;49;00m                                                   [01mreading sources... [39;49;00m[ 87%] [35mfirstLineRule[39;49;00m                                        [01mreading sources... [39;49;00m[100%] [35mindex[39;49;00m                                                
[01mlooking for now-outdated files... [39;49;00mnone found
[01mpickling environment... [39;49;00mdone
[01mchecking consistency... [39;49;00mdone
[01mpreparing documents... [39;49;00mdone
[01mwriting output... [39;49;00m[ 12%] [32mBare[39;49;00m                                                  [01mwriting output... [39;49;00m[ 25%] [32mDup1[39;49;00m                                                  [01mwriting output... [39;49;00m[ 37%] [32mDup2[39;49;00m                                                  [01mwriting output... [39;49;00m[ 50%] [32mLineContinuation[39;49;00m                                      [01mwriting output... [39;49;00m[ 62%] [32mP1[39;49;00m                                                    [01mwriting output... [39;49;00m[ 75%] [32mP2[39;49;00m                                                    [01mwriting output... [39;49;00m[ 87%] [32mfirstLineRule[39;49;00m                                         [01mwriting output... [39;49;00m[100%] [32mindex[39;49;00m                                                 
[01mgenerating indices... [39;49;00m genindexdone
[01mwriting additional pages... [39;49;00m searchdone
[01mcopying static files... ... [39;49;00mdone
[01mcopying extra files... [39;49;00mdone
[01mdumping search index in English (code: en)... [39;49;00mdone
[01mdumping object inventory... [39;49;00mdone

# warning: 
[91mWARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden[39;49;00m
[91m/tmp/pytest-of-root/pytest-3/productionlist/Dup2.rst:4: WARNING: duplicate token description of Dup, other instance in Dup1[39;49;00m

=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
