I'll help you implement the necessary changes to fix the boolean weights issue in the weighted mean calculation. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(weight|core)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/xarray/tests/test_weighted.py
/testbed/xarray/core/missing.py
/testbed/xarray/core/indexing.py
/testbed/xarray/core/extensions.py
/testbed/xarray/core/accessor_dt.py
/testbed/xarray/core/nanops.py
/testbed/xarray/core/dataset.py
/testbed/xarray/core/dask_array_compat.py
/testbed/xarray/core/pycompat.py
/testbed/xarray/core/__init__.py
/testbed/xarray/core/accessor_str.py
/testbed/xarray/core/dataarray.py
/testbed/xarray/core/variable.py
/testbed/xarray/core/nputils.py
/testbed/xarray/core/common.py
/testbed/xarray/core/ops.py
/testbed/xarray/core/utils.py
/testbed/xarray/core/resample.py
/testbed/xarray/core/arithmetic.py
/testbed/xarray/core/concat.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep weight</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/xarray/tests/test_weighted.py
/testbed/xarray/core/weighted.py</function_results>

Great! Let's look at the weighted module and test file:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
50M	/testbed
xarray/tests/test_weighted.py::test_weighted_sum_nan[True-weights3-0] PASSED [  4%]
xarray/tests/test_weighted.py::test_weighted_sum_nan[False-weights0-4] PASSED [  4%]
xarray/tests/test_weighted.py::test_weighted_sum_nan[False-weights1-4] PASSED [  4%]
xarray/tests/test_weighted.py::test_weighted_sum_nan[False-weights2-0] PASSED [  4%]
xarray/tests/test_weighted.py::test_weighted_sum_nan[False-weights3-0] PASSED [  4%]
xarray/tests/test_weighted.py::test_weighted_mean_equal_weights[1-True-da0] PASSED [  4%]
xarray/tests/test_weighted.py::test_weighted_mean_equal_weights[1-True-da1] PASSED [  4%]
xarray/tests/test_weighted.py::test_weighted_mean_equal_weights[1-True-da2] PASSED [  4%]
xarray/tests/test_weighted.py::test_weighted_mean_equal_weights[1-False-da0] PASSED [  4%]
xarray/tests/test_weighted.py::test_weighted_mean_equal_weights[1-False-da1] PASSED [  5%]
xarray/tests/test_weighted.py::test_weighted_mean_equal_weights[1-False-da2] PASSED [  5%]
xarray/tests/test_weighted.py::test_weighted_mean_equal_weights[2-True-da0] PASSED [  5%]
xarray/tests/test_weighted.py::test_weighted_mean_equal_weights[2-True-da1] PASSED [  5%]
xarray/tests/test_weighted.py::test_weighted_mean_equal_weights[2-True-da2] PASSED [  5%]
xarray/tests/test_weighted.py::test_weighted_mean_equal_weights[2-False-da0] PASSED [  5%]
xarray/tests/test_weighted.py::test_weighted_mean_equal_weights[2-False-da1] PASSED [  5%]
xarray/tests/test_weighted.py::test_weighted_mean_equal_weights[2-False-da2] PASSED [  5%]
xarray/tests/test_weighted.py::test_weighted_mean_equal_weights[3.14-True-da0] PASSED [  5%]
xarray/tests/test_weighted.py::test_weighted_mean_equal_weights[3.14-True-da1] PASSED [  5%]
xarray/tests/test_weighted.py::test_weighted_mean_equal_weights[3.14-True-da2] PASSED [  6%]
xarray/tests/test_weighted.py::test_weighted_mean_equal_weights[3.14-False-da0] PASSED [  6%]
xarray/tests/test_weighted.py::test_weighted_mean_equal_weights[3.14-False-da1] PASSED [  6%]
xarray/tests/test_weighted.py::test_weighted_mean_equal_weights[3.14-False-da2] PASSED [  6%]
xarray/tests/test_weighted.py::test_weighted_mean_no_nan[weights0-1.6] PASSED [  6%]
xarray/tests/test_weighted.py::test_weighted_mean_no_nan[weights1-1.0] PASSED [  6%]
xarray/tests/test_weighted.py::test_weighted_mean_no_nan[weights2-nan] PASSED [  6%]
xarray/tests/test_weighted.py::test_weighted_mean_nan[True-weights0-2.0] PASSED [  6%]
xarray/tests/test_weighted.py::test_weighted_mean_nan[True-weights1-nan] PASSED [  6%]
xarray/tests/test_weighted.py::test_weighted_mean_nan[True-weights2-nan] PASSED [  6%]
xarray/tests/test_weighted.py::test_weighted_mean_nan[False-weights0-2.0] PASSED [  7%]
xarray/tests/test_weighted.py::test_weighted_mean_nan[False-weights1-nan] PASSED [  7%]
xarray/tests/test_weighted.py::test_weighted_mean_nan[False-weights2-nan] PASSED [  7%]
xarray/tests/test_weighted.py::test_weighted_operations_3D[True-None-True-sum_of_weights-a] PASSED [  7%]
xarray/tests/test_weighted.py::test_weighted_operations_3D[True-None-True-sum_of_weights-b] PASSED [  7%]
xarray/tests/test_weighted.py::test_weighted_operations_3D[True-None-True-sum_of_weights-c] PASSED [  7%]
xarray/tests/test_weighted.py::test_weighted_operations_3D[True-None-True-sum_of_weights-dim3] PASSED [  7%]
xarray/tests/test_weighted.py::test_weighted_operations_3D[True-None-True-sum_of_weights-dim4] PASSED [  7%]
xarray/tests/test_weighted.py::test_weighted_operations_3D[True-None-True-sum_of_weights-None] PASSED [  7%]
xarray/tests/test_weighted.py::test_weighted_operations_3D[True-None-True-sum-a] PASSED [  8%]
xarray/tests/test_weighted.py::test_weighted_operations_3D[True-None-True-sum-b] PASSED [  8%]
xarray/tests/test_weighted.py::test_weighted_operations_3D[True-None-True-sum-c] PASSED [  8%]
xarray/tests/test_weighted.py::test_weighted_operations_3D[True-None-True-sum-dim3] PASSED [  8%]
xarray/tests/test_weighted.py::test_weighted_operations_3D[True-None-True-sum-dim4] PASSED [  8%]
xarray/tests/test_weighted.py::test_weighted_operations_3D[True-None-True-sum-None] PASSED [  8%]
xarray/tests/test_weighted.py::test_weighted_operations_3D[True-None-True-mean-a] PASSED [  8%]
xarray/tests/test_weighted.py::test_weighted_operations_3D[True-None-True-mean-b] PASSED [  8%]
xarray/tests/test_weighted.py::test_weighted_operations_3D[True-None-True-mean-c] PASSED [  8%]
< truncated lines 95-945 >
... 97%]
xarray/tests/test_weighted.py::test_weighted_operations_different_shapes[False-False-False-mean-shape_weights2-shape_data1-dim_0] PASSED [ 97%]
xarray/tests/test_weighted.py::test_weighted_operations_different_shapes[False-False-False-mean-shape_weights2-shape_data1-None] PASSED [ 97%]
xarray/tests/test_weighted.py::test_weighted_operations_different_shapes[False-False-False-mean-shape_weights2-shape_data2-dim_0] PASSED [ 97%]
xarray/tests/test_weighted.py::test_weighted_operations_different_shapes[False-False-False-mean-shape_weights2-shape_data2-None] PASSED [ 97%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr[True-True-sum_of_weights] PASSED [ 98%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr[True-True-sum] PASSED [ 98%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr[True-True-mean] PASSED [ 98%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr[True-False-sum_of_weights] PASSED [ 98%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr[True-False-sum] PASSED [ 98%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr[True-False-mean] PASSED [ 98%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr[False-True-sum_of_weights] PASSED [ 98%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr[False-True-sum] PASSED [ 98%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr[False-True-mean] PASSED [ 98%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr[False-False-sum_of_weights] PASSED [ 98%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr[False-False-sum] PASSED [ 99%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr[False-False-mean] PASSED [ 99%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr[None-True-sum_of_weights] PASSED [ 99%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr[None-True-sum] PASSED [ 99%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr[None-True-mean] PASSED [ 99%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr[None-False-sum_of_weights] PASSED [ 99%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr[None-False-sum] PASSED [ 99%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr[None-False-mean] PASSED [ 99%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr_da_in_ds[sum] XFAIL [ 99%]
xarray/tests/test_weighted.py::test_weighted_operations_keep_attr_da_in_ds[mean] XFAIL [100%]

=============================== warnings summary ===============================
xarray/__init__.py:1
  /testbed/xarray/__init__.py:1: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    import pkg_resources

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap.responses')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350
../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350
../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(parent)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap.handlers')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap.tests')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

xarray/core/dask_array_compat.py:16
xarray/core/dask_array_compat.py:16
  /testbed/xarray/core/dask_array_compat.py:16: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(dask_version) >= LooseVersion("2.0.0"):

xarray/core/dask_array_compat.py:149
xarray/core/dask_array_compat.py:149
  /testbed/xarray/core/dask_array_compat.py:149: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(dask_version) >= LooseVersion("2.8.1"):

xarray/core/dask_array_compat.py:186
xarray/core/dask_array_compat.py:186
  /testbed/xarray/core/dask_array_compat.py:186: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(dask_version) > LooseVersion("2.9.0"):

xarray/core/pdcompat.py:45
  /testbed/xarray/core/pdcompat.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(pd.__version__) < "0.25.0":

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/setuptools/_distutils/version.py:345
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/setuptools/_distutils/version.py:345: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    other = LooseVersion(other)

xarray/tests/__init__.py:54
xarray/tests/__init__.py:54
  /testbed/xarray/tests/__init__.py:54: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    return version.LooseVersion(vstring)

xarray/tests/test_weighted.py: 18 warnings
  /testbed/xarray/core/alignment.py:304: FutureWarning: Index.__and__ operating as a set operation is deprecated, in the future this will be a logical operation matching Series.__and__.  Use index.intersection(other) instead.
    index = joiner(matching_indexes)

xarray/tests/test_weighted.py: 10 warnings
  /testbed/xarray/core/formatting.py:143: DeprecationWarning: `np.float` is a deprecated alias for the builtin `float`. To silence this warning, use `float` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.float64` here.
  Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations
    elif isinstance(x, (float, np.float)):

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
================= 958 passed, 2 xfailed, 46 warnings in 35.43s =================</function_results>

Great! All tests pass. Now let's add a specific test for the boolean weights bug to make sure it's properly covered:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_boolean_weights_regression.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import numpy as np
import pytest
import xarray as xr
from xarray.tests import assert_allclose, assert_equal


def test_weighted_mean_boolean_weights():
    """Test that boolean weights work correctly in weighted mean (regression test for GH issue)"""
    
    # Test case from the original bug report
    dta = xr.DataArray([1., 1., 1.])
    wgt = xr.DataArray(np.array([1, 1, 0], dtype=bool))
    
    result = dta.weighted(wgt).mean()
    expected = xr.DataArray(1.0)
    
    assert_equal(expected, result)


def test_weighted_sum_boolean_weights():
    """Test that boolean weights work correctly in weighted sum"""
    
    dta = xr.DataArray([2., 4., 6.])
    wgt = xr.DataArray(np.array([1, 0, 1], dtype=bool))
    
    result = dta.weighted(wgt).sum()
    expected = xr.DataArray(8.0)  # 2*1 + 4*0 + 6*1 = 8
    
    assert_equal(expected, result)


def test_sum_of_weights_boolean_weights():
    """Test that sum_of_weights works correctly with boolean weights"""
    
    dta = xr.DataArray([1., 2., 3.])
    wgt = xr.DataArray(np.array([1, 1, 0], dtype=bool))
    
    result = dta.weighted(wgt).sum_of_weights()
    expected = xr.DataArray(2.0)  # 1 + 1 + 0 = 2
    
    assert_equal(expected, result)


def test_weighted_mean_boolean_weights_with_nan():
    """Test that boolean weights work correctly with NaN values in data"""
    
    dta = xr.DataArray([np.nan, 2., 3.])
    wgt = xr.DataArray(np.array([1, 1, 0], dtype=bool))
    
    result = dta.weighted(wgt).mean()
    expected = xr.DataArray(2.0)  # Only the second element contributes
    
    assert_equal(expected, result)


def test_weighted_operations_boolean_weights_multidim():
    """Test that boolean weights work correctly with multidimensional arrays"""
    
    dta = xr.DataArray([[1., 2.], [3., 4.]], dims=["x", "y"])
    wgt = xr.DataArray(np.array([[1, 0], [1, 1]], dtype=bool), dims=["x", "y"])
    
    # Test mean over all dimensions
    result = dta.weighted(wgt).mean()
    expected = xr.DataArray((1*1 + 2*0 + 3*1 + 4*1) / (1 + 0 + 1 + 1))  # 8/3
    
    assert_allclose(expected, result)
    
    # Test mean over one dimension
    result = dta.weighted(wgt).mean(dim="y")
    expected = xr.DataArray([1.0, (3*1 + 4*1) / (1 + 1)], dims=["x"])  # [1, 3.5]
    
    assert_allclose(expected, result)


if __name__ == "__main__":
    test_weighted_mean_boolean_weights()
    test_weighted_sum_boolean_weights()
    test_sum_of_weights_boolean_weights()
    test_weighted_mean_boolean_weights_with_nan()
    test_weighted_operations_boolean_weights_multidim()
    print("All boolean weights tests passed!")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_boolean_weights_regression.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_boolean_weights_regression.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>All boolean weights tests passed!</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest test_boolean_weights_regression.py -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.10.14, pytest-7.4.0, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
hypothesis profile 'default' -> database=DirectoryBasedExampleDatabase(PosixPath('/testbed/.hypothesis/examples'))
rootdir: /testbed
configfile: setup.cfg
plugins: hypothesis-6.108.5, env-1.1.3, xdist-3.6.1, cov-5.0.0
collecting ... collected 5 items

test_boolean_weights_regression.py::test_weighted_mean_boolean_weights PASSED [ 20%]
test_boolean_weights_regression.py::test_weighted_sum_boolean_weights PASSED [ 40%]
test_boolean_weights_regression.py::test_sum_of_weights_boolean_weights PASSED [ 60%]
test_boolean_weights_regression.py::test_weighted_mean_boolean_weights_with_nan PASSED [ 80%]
test_boolean_weights_regression.py::test_weighted_operations_boolean_weights_multidim PASSED [100%]

=============================== warnings summary ===============================
xarray/__init__.py:1
  /testbed/xarray/__init__.py:1: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    import pkg_resources

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap.responses')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350
../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350
../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(parent)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap.handlers')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap.tests')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

xarray/core/dask_array_compat.py:16
xarray/core/dask_array_compat.py:16
  /testbed/xarray/core/dask_array_compat.py:16: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(dask_version) >= LooseVersion("2.0.0"):

xarray/core/dask_array_compat.py:149
xarray/core/dask_array_compat.py:149
  /testbed/xarray/core/dask_array_compat.py:149: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(dask_version) >= LooseVersion("2.8.1"):

xarray/core/dask_array_compat.py:186
xarray/core/dask_array_compat.py:186
  /testbed/xarray/core/dask_array_compat.py:186: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(dask_version) > LooseVersion("2.9.0"):

xarray/core/pdcompat.py:45
  /testbed/xarray/core/pdcompat.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(pd.__version__) < "0.25.0":

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/setuptools/_distutils/version.py:345
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/setuptools/_distutils/version.py:345: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    other = LooseVersion(other)

xarray/tests/__init__.py:54
xarray/tests/__init__.py:54
  /testbed/xarray/tests/__init__.py:54: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    return version.LooseVersion(vstring)

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
======================= 5 passed, 18 warnings in 12.56s ========================</function_results>

Perfect! Now let's also add this test to the existing test file to make it part of the official test suite:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/xarray/tests/test_weighted.py</antml:parameter>
<antml:parameter name="old_str">@pytest.mark.xfail(reason="xr.Dataset.map does not copy attrs of DataArrays GH: 3595")
@pytest.mark.parametrize("operation", ("sum", "mean"))
def test_weighted_operations_keep_attr_da_in_ds(operation):
    # GH #3595

    weights = DataArray(np.random.randn(2, 2))
    data = DataArray(np.random.randn(2, 2), attrs=dict(attr="data"))
    data = data.to_dataset(name="a")

    result = getattr(data.weighted(weights), operation)(keep_attrs=True)

    assert data.a.attrs == result.a.attrs</antml:parameter>
<antml:parameter name="new_str">@pytest.mark.xfail(reason="xr.Dataset.map does not copy attrs of DataArrays GH: 3595")
@pytest.mark.parametrize("operation", ("sum", "mean"))
def test_weighted_operations_keep_attr_da_in_ds(operation):
    # GH #3595

    weights = DataArray(np.random.randn(2, 2))
    data = DataArray(np.random.randn(2, 2), attrs=dict(attr="data"))
    data = data.to_dataset(name="a")

    result = getattr(data.weighted(weights), operation)(keep_attrs=True)

    assert data.a.attrs == result.a.attrs


@pytest.mark.parametrize("as_dataset", (True, False))
def test_weighted_mean_boolean_weights(as_dataset):
    """Test that boolean weights work correctly in weighted mean (regression test)"""
    
    # Test case from the original bug report
    dta = DataArray([1., 1., 1.])
    wgt = DataArray(np.array([1, 1, 0], dtype=bool))
    
    if as_dataset:
        dta = dta.to_dataset(name="data")
    
    result = dta.weighted(wgt).mean()
    expected = DataArray(1.0)
    
    if as_dataset:
        expected = expected.to_dataset(name="data")
    
    assert_equal(expected, result)


@pytest.mark.parametrize("as_dataset", (True, False))
def test_sum_of_weights_boolean_weights(as_dataset):
    """Test that sum_of_weights works correctly with boolean weights"""
    
    dta = DataArray([1., 2., 3.])
    wgt = DataArray(np.array([1, 1, 0], dtype=bool))
    
    if as_dataset:
        dta = dta.to_dataset(name="data")
    
    result = dta.weighted(wgt).sum_of_weights()
    expected = DataArray(2.0)  # 1 + 1 + 0 = 2
    
    assert_equal(expected, result)</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/xarray/tests/test_weighted.py has been edited successfully.</function_results>

Let's run the tests again to make sure our new tests are included and pass:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest xarray/tests/test_weighted.py::test_weighted_mean_boolean_weights -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.10.14, pytest-7.4.0, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
hypothesis profile 'default' -> database=DirectoryBasedExampleDatabase(PosixPath('/testbed/.hypothesis/examples'))
rootdir: /testbed
configfile: setup.cfg
plugins: hypothesis-6.108.5, env-1.1.3, xdist-3.6.1, cov-5.0.0
collecting ... collected 2 items

xarray/tests/test_weighted.py::test_weighted_mean_boolean_weights[True] PASSED [ 50%]
xarray/tests/test_weighted.py::test_weighted_mean_boolean_weights[False] PASSED [100%]

=============================== warnings summary ===============================
xarray/__init__.py:1
  /testbed/xarray/__init__.py:1: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    import pkg_resources

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap.responses')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350
../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350
../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(parent)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap.handlers')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap.tests')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

xarray/core/dask_array_compat.py:16
xarray/core/dask_array_compat.py:16
