I'll help you implement the necessary changes to fix the ImageField performance issue. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(image|field)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/django/contrib/gis/gdal/field.py
/testbed/django/contrib/gis/db/models/fields.py
/testbed/django/contrib/gis/forms/fields.py
/testbed/django/contrib/postgres/fields/utils.py
/testbed/django/contrib/postgres/fields/__init__.py
/testbed/django/contrib/postgres/fields/jsonb.py
/testbed/django/contrib/postgres/fields/array.py
/testbed/django/contrib/postgres/fields/citext.py
/testbed/django/contrib/postgres/fields/ranges.py
/testbed/django/contrib/postgres/fields/hstore.py
/testbed/django/contrib/contenttypes/fields.py
/testbed/django/db/migrations/operations/fields.py
/testbed/django/db/models/fields/related_descriptors.py
/testbed/django/db/models/fields/related.py
/testbed/django/db/models/fields/json.py
/testbed/django/db/models/fields/proxy.py
/testbed/django/db/models/fields/__init__.py
/testbed/django/db/models/fields/reverse_related.py
/testbed/django/db/models/fields/files.py
/testbed/django/db/models/fields/related_lookups.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
319M	/testbed
The default value for an ImageField is an instance of ... ok
test_dimensions (model_fields.test_imagefield.ImageFieldOneDimensionTests.test_dimensions)
Dimensions are updated correctly in various situations. ... ok
test_field_save_and_delete_methods (model_fields.test_imagefield.ImageFieldOneDimensionTests.test_field_save_and_delete_methods)
Tests assignment using the field's save method and deletion using ... ok
test_image_after_constructor (model_fields.test_imagefield.ImageFieldOneDimensionTests.test_image_after_constructor)
Tests behavior when image is not passed in constructor. ... ok
test_defer (model_fields.test_imagefield.ImageFieldTests.test_defer) ... ok
test_delete_when_missing (model_fields.test_imagefield.ImageFieldTests.test_delete_when_missing)
Bug #8175: correctly delete an object where the file no longer ... ok
test_equal_notequal_hash (model_fields.test_imagefield.ImageFieldTests.test_equal_notequal_hash)
Bug #9786: Ensure '==' and '!=' work correctly. ... ok
test_instantiate_missing (model_fields.test_imagefield.ImageFieldTests.test_instantiate_missing)
If the underlying file is unavailable, still create instantiate the ... ok
test_pickle (model_fields.test_imagefield.ImageFieldTests.test_pickle)
ImageField can be pickled, unpickled, and that the image of ... ok
test_size_method (model_fields.test_imagefield.ImageFieldTests.test_size_method)
Bug #8534: FileField.size should not leave the file open. ... ok
test_assignment_to_None (model_fields.test_imagefield.ImageFieldUsingFileTests.test_assignment_to_None)
Assigning ImageField to None clears dimensions. ... ok
test_constructor (model_fields.test_imagefield.ImageFieldUsingFileTests.test_constructor)
Tests assigning an image field through the model's constructor. ... ok
test_create (model_fields.test_imagefield.ImageFieldUsingFileTests.test_create)
Tests assigning an image in Manager.create(). ... ok
test_default_value (model_fields.test_imagefield.ImageFieldUsingFileTests.test_default_value)
The default value for an ImageField is an instance of ... ok
test_dimensions (model_fields.test_imagefield.ImageFieldUsingFileTests.test_dimensions)
Dimensions are updated correctly in various situations. ... ok
test_field_save_and_delete_methods (model_fields.test_imagefield.ImageFieldUsingFileTests.test_field_save_and_delete_methods)
Tests assignment using the field's save method and deletion using ... ok
test_image_after_constructor (model_fields.test_imagefield.ImageFieldUsingFileTests.test_image_after_constructor)
Tests behavior when image is not passed in constructor. ... ok
test_assignment_to_None (model_fields.test_imagefield.ImageFieldTwoDimensionsTests.test_assignment_to_None)
Assigning ImageField to None clears dimensions. ... ok
test_constructor (model_fields.test_imagefield.ImageFieldTwoDimensionsTests.test_constructor)
Tests assigning an image field through the model's constructor. ... ok
test_create (model_fields.test_imagefield.ImageFieldTwoDimensionsTests.test_create)
Tests assigning an image in Manager.create(). ... ok
test_default_value (model_fields.test_imagefield.ImageFieldTwoDimensionsTests.test_default_value)
The default value for an ImageField is an instance of ... ok
test_dimensions (model_fields.test_imagefield.ImageFieldTwoDimensionsTests.test_dimensions)
Dimensions are updated correctly in various situations. ... ok
test_field_save_and_delete_methods (model_fields.test_imagefield.ImageFieldTwoDimensionsTests.test_field_save_and_delete_methods)
Tests assignment using the field's save method and deletion using ... ok
test_image_after_constructor (model_fields.test_imagefield.ImageFieldTwoDimensionsTests.test_image_after_constructor)
Tests behavior when image is not passed in constructor. ... ok
test_assignment_to_None (model_fields.test_imagefield.ImageFieldNoDimensionsTests.test_assignment_to_None)
Assigning ImageField to None clears dimensions. ... ok
test_constructor (model_fields.test_imagefield.ImageFieldNoDimensionsTests.test_constructor)
Tests assigning an image field through the model's constructor. ... ok
test_create (model_fields.test_imagefield.ImageFieldNoDimensionsTests.test_create)
Tests assigning an image in Manager.create(). ... ok
test_default_value (model_fields.test_imagefield.ImageFieldNoDimensionsTests.test_default_value)
The default value for an ImageField is an instance of ... ok
test_dimensions (model_fields.test_imagefield.ImageFieldNoDimensionsTests.test_dimensions)
Dimensions are updated correctly in various situations. ... ok
test_field_save_and_delete_methods (model_fields.test_imagefield.ImageFieldNoDimensionsTests.test_field_save_and_delete_methods)
Tests assignment using the field's save method and deletion using ... ok
test_image_after_constructor (model_fields.test_imagefield.ImageFieldNoDimensionsTests.test_image_after_constructor)
Tests behavior when image is not passed in constructor. ... ok

----------------------------------------------------------------------
Ran 46 tests in 1.127s

OK
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...</error>
</function_results>

Excellent! All tests pass. Let's also run some related tests to make sure we haven't broken anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py model_fields --verbosity 1</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Found 455 test(s).
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
...........................................................................s...............................................................................................................................................................................................................................................................................ss.sss.s....................s..........s....................................................................
----------------------------------------------------------------------
Ran 455 tests in 4.112s

OK (skipped=9)
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...</error>
</function_results>

Great! All model_fields tests pass. Now let's create a more comprehensive test to verify our fix works correctly:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_signal_optimization.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Test to verify that ImageField only connects post_init signal when needed.
"""
import os
import sys
import tempfile
from django.conf import settings
from django.core.files.storage import FileSystemStorage

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=True,
        DATABASES={
            'default': {
                'ENGINE': 'django.db.backends.sqlite3',
                'NAME': ':memory:',
            }
        },
        INSTALLED_APPS=[
            'django.contrib.contenttypes',
            'django.contrib.auth',
        ],
        SECRET_KEY='test-secret-key',
        USE_TZ=True,
    )

import django
django.setup()

from django.db import models
from django.db.models import signals

# Set up temp storage
temp_storage_dir = tempfile.mkdtemp()
temp_storage = FileSystemStorage(temp_storage_dir)

def get_imagefield_signal_handlers(model_class):
    """Get ImageField signal handlers for a model."""
    handlers = []
    for receiver in signals.post_init._live_receivers(sender=model_class):
        if hasattr(receiver, '__self__') and hasattr(receiver.__self__, 'update_dimension_fields'):
            handlers.append(receiver)
    return handlers

# Test Case 1: ImageField with no dimension fields
class ModelNoDimensions(models.Model):
    name = models.CharField(max_length=50)
    image = models.ImageField(storage=temp_storage, upload_to="tests")
    
    class Meta:
        app_label = 'test'

# Test Case 2: ImageField with width field only
class ModelWidthOnly(models.Model):
    name = models.CharField(max_length=50)
    image = models.ImageField(
        storage=temp_storage, 
        upload_to="tests",
        width_field="image_width"
    )
    image_width = models.PositiveSmallIntegerField()
    
    class Meta:
        app_label = 'test'

# Test Case 3: ImageField with height field only
class ModelHeightOnly(models.Model):
    name = models.CharField(max_length=50)
    image = models.ImageField(
        storage=temp_storage, 
        upload_to="tests",
        height_field="image_height"
    )
    image_height = models.PositiveSmallIntegerField()
    
    class Meta:
        app_label = 'test'

# Test Case 4: ImageField with both width and height fields
class ModelBothDimensions(models.Model):
    name = models.CharField(max_length=50)
    image = models.ImageField(
        storage=temp_storage, 
        upload_to="tests",
        height_field="image_height",
        width_field="image_width"
    )
    image_height = models.PositiveSmallIntegerField()
    image_width = models.PositiveSmallIntegerField()
    
    class Meta:
        app_label = 'test'

# Test Case 5: Multiple ImageFields with different configurations
class ModelMultipleImages(models.Model):
    name = models.CharField(max_length=50)
    # No dimensions
    image1 = models.ImageField(storage=temp_storage, upload_to="tests")
    # With dimensions
    image2 = models.ImageField(
        storage=temp_storage, 
        upload_to="tests",
        height_field="image2_height",
        width_field="image2_width"
    )
    image2_height = models.PositiveSmallIntegerField()
    image2_width = models.PositiveSmallIntegerField()
    
    class Meta:
        app_label = 'test'

print("=== ImageField Signal Optimization Test ===")
print()

test_cases = [
    ("ModelNoDimensions", ModelNoDimensions, 0),
    ("ModelWidthOnly", ModelWidthOnly, 1),
    ("ModelHeightOnly", ModelHeightOnly, 1),
    ("ModelBothDimensions", ModelBothDimensions, 1),
    ("ModelMultipleImages", ModelMultipleImages, 1),  # Only one ImageField has dimensions
]

all_passed = True

for name, model_class, expected_handlers in test_cases:
    handlers = get_imagefield_signal_handlers(model_class)
    actual_handlers = len(handlers)
    
    status = "PASS" if actual_handlers == expected_handlers else "FAIL"
    if actual_handlers != expected_handlers:
        all_passed = False
    
    print(f"{name}: {actual_handlers} handlers (expected {expected_handlers}) - {status}")
    
    # Additional check: verify the handlers are for the right fields
    if handlers:
        for handler in handlers:
            field = handler.__self__
            print(f"  Handler for field: {field.name}")
            if hasattr(field, 'width_field') and hasattr(field, 'height_field'):
                print(f"    width_field: {field.width_field}")
                print(f"    height_field: {field.height_field}")

print()
if all_passed:
    print("✅ All tests passed! Signal optimization is working correctly.")
else:
    print("❌ Some tests failed!")

# Clean up
import shutil
shutil.rmtree(temp_storage_dir)
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_signal_optimization.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_signal_optimization.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>=== ImageField Signal Optimization Test ===

ModelNoDimensions: 0 handlers (expected 0) - PASS
ModelWidthOnly: 0 handlers (expected 1) - FAIL
ModelHeightOnly: 0 handlers (expected 1) - FAIL
ModelBothDimensions: 0 handlers (expected 1) - FAIL
ModelMultipleImages: 0 handlers (expected 1) - FAIL

❌ Some tests failed!</function_results>

Hmm, it seems like none of the models are getting signal handlers. Let me check if there's an issue with how I'm detecting the handlers. Let me create a simpler test:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_simple.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Simple test to verify the ImageField fix.
"""
import os
import sys
import tempfile
from django.conf import settings
from django.core.files.storage import FileSystemStorage

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=True,
        DATABASES={
            'default': {
                'ENGINE': 'django.db.backends.sqlite3',
                'NAME': ':memory:',
            }
        },
        INSTALLED_APPS=[
            'django.contrib.contenttypes',
            'django.contrib.auth',
        ],
        SECRET_KEY='test-secret-key',
        USE_TZ=True,
    )

import django
django.setup()

from django.db import models
from django.db.models import signals

# Set up temp storage
temp_storage_dir = tempfile.mkdtemp()
temp_storage = FileSystemStorage(temp_storage_dir)

# Model with ImageField but no dimension fields
class PersonNoDimensions(models.Model):
    name = models.CharField(max_length=50)
    mugshot = models.ImageField(storage=temp_storage, upload_to="tests")
    
    class Meta:
        app_label = 'test'

# Model with ImageField and dimension fields
class PersonWithDimensions(models.Model):
    name = models.CharField(max_length=50)
    mugshot = models.ImageField(
        storage=temp_storage, 
        upload_to="tests",
        height_field="mugshot_height",
        width_field="mugshot_width"
    )
    mugshot_height = models.PositiveSmallIntegerField()
    mugshot_width = models.PositiveSmallIntegerField()
    
    class Meta:
        app_label = 'test'

def count_all_post_init_handlers(model_class):
    """Count all post_init signal handlers for a model."""
    count = 0
    for receiver in signals.post_init._live_receivers(sender=model_class):
        count += 1
    return count

def inspect_all_post_init_handlers(model_class):
    """Inspect all post_init signal handlers for a model."""
    print(f"\nAll post-init handlers for {model_class.__name__}:")
    for i, receiver in enumerate(signals.post_init._live_receivers(sender=model_class)):
        print(f"  {i+1}. {receiver}")
        if hasattr(receiver, '__self__'):
            print(f"     Self: {receiver.__self__}")
            if hasattr(receiver.__self__, 'update_dimension_fields'):
                print(f"     ✓ This is an ImageField update_dimension_fields handler")
                field = receiver.__self__
                print(f"       Field name: {field.name}")
                print(f"       Width field: {field.width_field}")
                print(f"       Height field: {field.height_field}")

print("=== Simple ImageField Test ===")
print()

print("Post-init signal handler counts:")
print(f"PersonNoDimensions: {count_all_post_init_handlers(PersonNoDimensions)}")
print(f"PersonWithDimensions: {count_all_post_init_handlers(PersonWithDimensions)}")

inspect_all_post_init_handlers(PersonNoDimensions)
inspect_all_post_init_handlers(PersonWithDimensions)

# Clean up
import shutil
shutil.rmtree(temp_storage_dir)
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_simple.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_simple.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>=== Simple ImageField Test ===

Post-init signal handler counts:
PersonNoDimensions: 2
PersonWithDimensions: 2

All post-init handlers for PersonNoDimensions:
  1. []
  2. []

All post-init handlers for PersonWithDimensions:
  1. [<bound method ImageField.update_dimension_fields of <django.db.models.fields.files.ImageField: mugshot>>]
  2. []</function_results>

Perfect! This confirms that our fix is working correctly:

1. `PersonNoDimensions` (no dimension fields): Has 2 handlers total, but none of them are ImageField handlers (they're just empty lists, probably from Django internals)
2. `PersonWithDimensions` (has dimension fields): Has 2 handlers total, and one of them is the ImageField `update_dimension_fields` handler

Now let's create a test that specifically verifies the performance improvement:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_performance_improvement.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Test to verify the performance improvement from the ImageField optimization.
"""
import os
import sys
import tempfile
import time
from django.conf import settings
from django.core.files.storage import FileSystemStorage

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=True,
        DATABASES={
            'default': {
                'ENGINE': 'django.db.backends.sqlite3',
                'NAME': ':memory:',
            }
        },
        INSTALLED_APPS=[
            'django.contrib.contenttypes',
            'django.contrib.auth',
        ],
        SECRET_KEY='test-secret-key',
        USE_TZ=True,
    )

import django
django.setup()

from django.db import models
from django.db.models import signals

# Set up temp storage
temp_storage_dir = tempfile.mkdtemp()
temp_storage = FileSystemStorage(temp_storage_dir)

# Model with ImageField but no dimension fields (should be optimized)
class PersonNoDimensions(models.Model):
    name = models.CharField(max_length=50)
    mugshot = models.ImageField(storage=temp_storage, upload_to="tests")
    
    class Meta:
        app_label = 'test'

# Model with ImageField and dimension fields (should have signal handler)
class PersonWithDimensions(models.Model):
    name = models.CharField(max_length=50)
    mugshot = models.ImageField(
        storage=temp_storage, 
        upload_to="tests",
        height_field="mugshot_height",
        width_field="mugshot_width"
    )
    mugshot_height = models.PositiveSmallIntegerField()
    mugshot_width = models.PositiveSmallIntegerField()
    
    class Meta:
        app_label = 'test'

# Model with regular CharField for comparison
class PersonNoImage(models.Model):
    name = models.CharField(max_length=50)
    description = models.CharField(max_length=200)
    
    class Meta:
        app_label = 'test'

def has_imagefield_signal_handler(model_class):
    """Check if model has ImageField signal handlers."""
    for receiver in signals.post_init._live_receivers(sender=model_class):
        if hasattr(receiver, '__self__') and hasattr(receiver.__self__, 'update_dimension_fields'):
            return True
    return False

def test_instantiation_performance(model_class, num_instances=10000):
    """Test the performance of creating model instances."""
    start_time = time.time()
    for i in range(num_instances):
        if model_class == PersonNoImage:
            instance = model_class(name=f"Person {i}", description=f"Description {i}")
        elif model_class == PersonNoDimensions:
            instance = model_class(name=f"Person {i}")
        else:  # PersonWithDimensions
            instance = model_class(name=f"Person {i}")
    end_time = time.time()
    return end_time - start_time

print("=== ImageField Performance Improvement Test ===")
print()

# Check signal handlers
print("Signal handler analysis:")
print(f"PersonNoImage has ImageField handlers: {has_imagefield_signal_handler(PersonNoImage)}")
print(f"PersonNoDimensions has ImageField handlers: {has_imagefield_signal_handler(PersonNoDimensions)}")
print(f"PersonWithDimensions has ImageField handlers: {has_imagefield_signal_handler(PersonWithDimensions)}")
print()

# Performance test
print("Performance test (10,000 instantiations):")
time_no_image = test_instantiation_performance(PersonNoImage)
time_no_dims = test_instantiation_performance(PersonNoDimensions)
time_with_dims = test_instantiation_performance(PersonWithDimensions)

print(f"PersonNoImage (baseline): {time_no_image:.4f} seconds")
print(f"PersonNoDimensions (optimized): {time_no_dims:.4f} seconds")
print(f"PersonWithDimensions (with signal): {time_with_dims:.4f} seconds")
print()

print("Performance ratios:")
print(f"NoDimensions vs Baseline: {time_no_dims / time_no_image:.2f}x")
print(f"WithDimensions vs Baseline: {time_with_dims / time_no_image:.2f}x")
print(f"WithDimensions vs NoDimensions: {time_with_dims / time_no_dims:.2f}x")
print()

# Verify the optimization is working
if not has_imagefield_signal_handler(PersonNoDimensions):
    print("✅ Optimization working: PersonNoDimensions has no ImageField signal handlers")
else:
    print("❌ Optimization failed: PersonNoDimensions still has ImageField signal handlers")

if has_imagefield_signal_handler(PersonWithDimensions):
    print("✅ Expected behavior: PersonWithDimensions has ImageField signal handlers")
else:
    print("❌ Unexpected: PersonWithDimensions should have ImageField signal handlers")

# The key insight: PersonNoDimensions should perform similarly to PersonNoImage
# and much better than PersonWithDimensions
if time_no_dims < time_with_dims * 0.8:  # At least 20% better
    print("✅ Performance improvement confirmed!")
else:
    print("❌ Performance improvement not significant")

# Clean up
import shutil
shutil.rmtree(temp_storage_dir)
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_performance_improvement.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_performance_improvement.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>=== ImageField Performance Improvement Test ===

Signal handler analysis:
PersonNoImage has ImageField handlers: False
PersonNoDimensions has ImageField handlers: False
PersonWithDimensions has ImageField handlers: False

Performance test (10,000 instantiations):
PersonNoImage (baseline): 0.0404 seconds
PersonNoDimensions (optimized): 0.0456 seconds
PersonWithDimensions (with signal): 0.1197 seconds

Performance ratios:
NoDimensions vs Baseline: 1.13x
WithDimensions vs Baseline: 2.97x
WithDimensions vs NoDimensions: 2.62x

✅ Optimization working: PersonNoDimensions has no ImageField signal handlers
❌ Unexpected: PersonWithDimensions should have ImageField signal handlers
✅ Performance improvement confirmed!</function_results>

There's something strange here. The `PersonWithDimensions` should have a signal handler but it's showing as False. Let me debug this:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/debug_signals.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Debug signal handlers.
"""
import os
import sys
import tempfile
from django.conf import settings
from django.core.files.storage import FileSystemStorage

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=True,
        DATABASES={
            'default': {
                'ENGINE': 'django.db.backends.sqlite3',
                'NAME': ':memory:',
            }
        },
        INSTALLED_APPS=[
            'django.contrib.contenttypes',
            'django.contrib.auth',
        ],
        SECRET_KEY='test-secret-key',
        USE_TZ=True,
    )

import django
django.setup()

from django.db import models
from django.db.models import signals

# Set up temp storage
temp_storage_dir = tempfile.mkdtemp()
temp_storage = FileSystemStorage(temp_storage_dir)

# Model with ImageField and dimension fields
class PersonWithDimensions(models.Model):
    name = models.CharField(max_length=50)
    mugshot = models.ImageField(
        storage=temp_storage, 
        upload_to="tests",
        height_field="mugshot_height",
        width_field="mugshot_width"
    )
    mugshot_height = models.PositiveSmallIntegerField()
    mugshot_width = models.PositiveSmallIntegerField()
    
    class Meta:
        app_label = 'test'

print("=== Debug Signal Handlers ===")
print()

print("All post_init receivers:")
for i, receiver in enumerate(signals.post_init._live_receivers(sender=PersonWithDimensions)):
    print(f"  {i+1}. {receiver}")
    print(f"     Type: {type(receiver)}")
    if hasattr(receiver, '__self__'):
        print(f"     Self: {receiver.__self__}")
        print(f"     Self type: {type(receiver.__self__)}")
        if hasattr(receiver.__self__, 'update_dimension_fields'):
            print(f"     ✓ Has update_dimension_fields method")
        else:
            print(f"     ✗ No update_dimension_fields method")
    else:
        print(f"     No __self__ attribute")
    print()

# Let's also check the field directly
mugshot_field = PersonWithDimensions._meta.get_field('mugshot')
print(f"Mugshot field: {mugshot_field}")
print(f"Width field: {mugshot_field.width_field}")
print(f"Height field: {mugshot_field.height_field}")

# Clean up
import shutil
shutil.rmtree(temp_storage_dir)
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/debug_signals.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python debug_signals.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>=== Debug Signal Handlers ===

All post_init receivers:
  1. [<bound method ImageField.update_dimension_fields of <django.db.models.fields.files.ImageField: mugshot>>]
     Type: <class 'list'>
     No __self__ attribute

  2. []
     Type: <class 'list'>
     No __self__ attribute

Mugshot field: test.PersonWithDimensions.mugshot
Width field: mugshot_width
Height field: mugshot_height</function_results>

Ah! I see the issue. The signal receivers are stored as lists, not as direct method references. Let me fix the detection function:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_final.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Final test to verify the ImageField optimization.
"""
import os
import sys
import tempfile
import time
from django.conf import settings
from django.core.files.storage import FileSystemStorage

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=True,
        DATABASES={
            'default': {
                'ENGINE': 'django.db.backends.sqlite3',
                'NAME': ':memory:',
            }
        },
        INSTALLED_APPS=[
            'django.contrib.contenttypes',
            'django.contrib.auth',
        ],
        SECRET_KEY='test-secret-key',
        USE_TZ=True,
    )

import django
django.setup()

from django.db import models
from django.db.models import signals

# Set up temp storage
temp_storage_dir = tempfile.mkdtemp()
temp_storage = FileSystemStorage(temp_storage_dir)

# Model with ImageField but no dimension fields (should be optimized)
class PersonNoDimensions(models.Model):
    name = models.CharField(max_length=50)
    mugshot = models.ImageField(storage=temp_storage, upload_to="tests")
    
    class Meta:
        app_label = 'test'

# Model with ImageField and dimension fields (should have signal handler)
class PersonWithDimensions(models.Model):
    name = models.CharField(max_length=50)
    mugshot = models.ImageField(
        storage=temp_storage, 
        upload_to="tests",
        height_field="mugshot_height",
        width_field="mugshot_width"
    )
    mugshot_height = models.PositiveSmallIntegerField()
    mugshot_width = models.PositiveSmallIntegerField()
    
