I'll help you implement the necessary changes to fix the behavior of Matrix hstack and vstack in SymPy. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(matrix|hstack|vstack)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/sympy/polys/tests/test_polymatrix.py
/testbed/sympy/polys/polymatrix.py
/testbed/sympy/matrices/tests/test_commonmatrix.py
/testbed/sympy/matrices/benchmarks/bench_matrix.py
/testbed/sympy/matrices/expressions/tests/test_blockmatrix.py
/testbed/sympy/matrices/expressions/tests/test_funcmatrix.py
/testbed/sympy/matrices/expressions/funcmatrix.py
/testbed/sympy/matrices/expressions/blockmatrix.py
/testbed/sympy/liealgebras/tests/test_cartan_matrix.py
/testbed/sympy/liealgebras/cartan_matrix.py
/testbed/sympy/physics/quantum/matrixcache.py
/testbed/sympy/physics/quantum/tests/test_matrixutils.py
/testbed/sympy/physics/quantum/matrixutils.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -path "*/matrices/*" -name "*.py" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/sympy/matrices/immutable.py
/testbed/sympy/matrices/densesolve.py
/testbed/sympy/matrices/__init__.py
/testbed/sympy/matrices/tests/test_densetools.py
/testbed/sympy/matrices/tests/test_densesolve.py
/testbed/sympy/matrices/tests/__init__.py
/testbed/sympy/matrices/tests/test_sparsetools.py
/testbed/sympy/matrices/tests/test_sparse.py
/testbed/sympy/matrices/tests/test_immutable.py
/testbed/sympy/matrices/tests/test_interactions.py
/testbed/sympy/matrices/tests/test_matrices.py
/testbed/sympy/matrices/tests/test_commonmatrix.py
/testbed/sympy/matrices/tests/test_normalforms.py
/testbed/sympy/matrices/tests/test_densearith.py
/testbed/sympy/matrices/common.py
/testbed/sympy/matrices/matrices.py
/testbed/sympy/matrices/densetools.py
/testbed/sympy/matrices/normalforms.py
/testbed/sympy/matrices/densearith.py
/testbed/sympy/matrices/sparse.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
212M	/testbed
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_specific_issue.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import sympy as sy

def test_specific_problem():
    """Test the exact case from the problem statement"""
    print("SymPy version:", sy.__version__)
    
    # Test case 1: The problematic case from the issue
    print("\n=== Test case from problem statement ===")
    M1 = sy.Matrix.zeros(0, 0)
    M2 = sy.Matrix.zeros(0, 1)
    M3 = sy.Matrix.zeros(0, 2)
    M4 = sy.Matrix.zeros(0, 3)
    
    result = sy.Matrix.hstack(M1, M2, M3, M4)
    print(f"Result shape: {result.shape}")
    print(f"Expected shape: (0, 6)")
    
    if result.shape == (0, 6):
        print("✓ PASS: Shape is correct")
    else:
        print("✗ FAIL: Shape is incorrect")
    
    # Test case 2: The working case for comparison
    print("\n=== Working case for comparison ===")
    M1 = sy.Matrix.zeros(1, 0)
    M2 = sy.Matrix.zeros(1, 1)
    M3 = sy.Matrix.zeros(1, 2)
    M4 = sy.Matrix.zeros(1, 3)
    
    result = sy.Matrix.hstack(M1, M2, M3, M4)
    print(f"Result shape: {result.shape}")
    print(f"Expected shape: (1, 6)")
    
    if result.shape == (1, 6):
        print("✓ PASS: Shape is correct")
    else:
        print("✗ FAIL: Shape is incorrect")

def test_edge_cases():
    """Test various edge cases with empty matrices"""
    print("\n=== Testing edge cases ===")
    
    # Test 1: Single empty matrix
    print("\nTest 1: Single empty matrix")
    M = sy.Matrix.zeros(0, 0)
    result = sy.Matrix.hstack(M)
    print(f"hstack single (0,0): {result.shape}")
    
    # Test 2: Empty matrix with non-empty
    print("\nTest 2: Empty matrix with non-empty")
    M1 = sy.Matrix.zeros(0, 0)
    M2 = sy.Matrix.zeros(0, 2)
    result = sy.Matrix.hstack(M1, M2)
    print(f"hstack (0,0) + (0,2): {result.shape}")
    
    # Test 3: Multiple empty matrices
    print("\nTest 3: Multiple empty matrices")
    M1 = sy.Matrix.zeros(0, 0)
    M2 = sy.Matrix.zeros(0, 0)
    M3 = sy.Matrix.zeros(0, 0)
    result = sy.Matrix.hstack(M1, M2, M3)
    print(f"hstack (0,0) + (0,0) + (0,0): {result.shape}")

def test_reduce_behavior():
    """Test the reduce behavior step by step"""
    print("\n=== Testing reduce behavior step by step ===")
    from functools import reduce
    
    M1 = sy.Matrix.zeros(0, 0)
    M2 = sy.Matrix.zeros(0, 1)
    M3 = sy.Matrix.zeros(0, 2)
    M4 = sy.Matrix.zeros(0, 3)
    
    matrices = [M1, M2, M3, M4]
    
    print("Matrices:")
    for i, m in enumerate(matrices):
        print(f"  M{i+1}: {m.shape}")
    
    print("\nStep-by-step reduce:")
    result = matrices[0]
    print(f"  Start with M1: {result.shape}")
    
    for i, m in enumerate(matrices[1:], 2):
        result = result.row_join(m)
        print(f"  After joining M{i}: {result.shape}")
    
    print(f"\nFinal result: {result.shape}")
    
    # Compare with hstack
    hstack_result = sy.Matrix.hstack(*matrices)
    print(f"hstack result: {hstack_result.shape}")
    
    if result.shape == hstack_result.shape:
        print("✓ PASS: Manual reduce matches hstack")
    else:
        print("✗ FAIL: Manual reduce doesn't match hstack")

if __name__ == "__main__":
    test_specific_problem()
    test_edge_cases()
    test_reduce_behavior()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_specific_issue.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_specific_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>SymPy version: 1.1.1rc1

=== Test case from problem statement ===
Result shape: (0, 6)
Expected shape: (0, 6)
✓ PASS: Shape is correct

=== Working case for comparison ===
Result shape: (1, 6)
Expected shape: (1, 6)
✓ PASS: Shape is correct

=== Testing edge cases ===

Test 1: Single empty matrix
hstack single (0,0): (0, 0)

Test 2: Empty matrix with non-empty
hstack (0,0) + (0,2): (0, 2)

Test 3: Multiple empty matrices
hstack (0,0) + (0,0) + (0,0): (0, 0)

=== Testing reduce behavior step by step ===
Matrices:
  M1: (0, 0)
  M2: (0, 1)
  M3: (0, 2)
  M4: (0, 3)

Step-by-step reduce:
  Start with M1: (0, 0)
  After joining M2: (0, 1)
  After joining M3: (0, 3)
  After joining M4: (0, 6)

Final result: (0, 6)
hstack result: (0, 6)
✓ PASS: Manual reduce matches hstack</function_results>

It seems the current version is working correctly. Let me check if there might be a different version or if there's something I'm missing. Let me look at the git history more carefully:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && git log --oneline --since="2016-01-01" --until="2018-01-01" | grep -i "matrix\|hstack\|vstack\|join" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>428aca3a88 Merge pull request #12883 from bjodah/fix-matrix-typeerror
9865348b70 Merge pull request #12854 from asmeurer/matrix-deprecate-revert
8b143feb9b Merge branch '1.1' into matrix-deprecate-revert
3fcb87d3d7 Remove deprecations in matrix module that don't follow the deprecation policy
2089b469cf Revert "Merge pull request #12711 from siefkenj/commonmatrix7"
688a883bb7 Merge pull request #12832 from valglad/matrix_deprecations
8bb2931b1b Merge pull request #12711 from siefkenj/commonmatrix7
83764af65f Merge remote-tracking branch 'upstream/master' into commonmatrix7
773ff4fe42 Merge branch 'master' into commonmatrix7
d6b2238d6b Remove import of 'Matrix'
386afa0522 Merge pull request #12730 from siefkenj/matrixcleanup71
dffc3e6af8 printing MatrixElement fixed
0d5bc0d1fe Merge remote-tracking branch 'upstream/master' into matrixcleanup71
5b2c5c5549 Faster `tolist` for `DenseMatrix`
360e4b5a61 Merge pull request #12734 from gxyd/param-rde_polymatrix
61bab37b2c Merge branch 'master' into commonmatrix7
cf67ea6e48 Merge branch 'master' into commonmatrix7
3c71b3cbd9 use PolyMatrix instead of Matrix in prde.py
6de4242541 Merge remote-tracking branch 'upstream/master' into matrixcleanup71
25267d05b1 use PolyMatrix instead of Matrix in prde.py and test file</function_results>

Let me check the specific commit that might have introduced the issue:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && git show 2089b469cf</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>commit 2089b469cf0e0bf77cfdb028f99a19f16575c769
Author: Aaron Meurer <asmeurer@gmail.com>
Date:   Sat Jul 1 19:43:08 2017 -0400

    Revert "Merge pull request #12711 from siefkenj/commonmatrix7"
    
    This reverts commit 8bb2931b1b60845215a0263dcc1fd745238b89b5, reversing
    changes made to 019e47b94dfe0f822913dcc6e193b26ac59fd1f0.
    
    See discussion at https://github.com/sympy/sympy/issues/12389.

diff --git a/doc/src/modules/matrices/matrices.rst b/doc/src/modules/matrices/matrices.rst
index 4bf8991229..40af14d981 100644
--- a/doc/src/modules/matrices/matrices.rst
+++ b/doc/src/modules/matrices/matrices.rst
@@ -400,7 +400,7 @@ decomposition as well:
 We can perform a `QR` factorization which is handy for solving systems:
 
     >>> A = Matrix([[1,1,1],[1,1,3],[2,3,4]])
-    >>> Q, R = A.QR_decomposition()
+    >>> Q, R = A.QRdecomposition()
     >>> Q
     [  ___     ___      ___ ]
     [\/ 6   -\/ 3    -\/ 2  ]
diff --git a/sympy/core/tests/test_wester.py b/sympy/core/tests/test_wester.py
index a12c5974e5..c89e0f88a6 100644
--- a/sympy/core/tests/test_wester.py
+++ b/sympy/core/tests/test_wester.py
@@ -1426,7 +1426,7 @@ def test_P13():
     M = Matrix([[1,     x - 2,                         x - 3],
                 [x - 1, x**2 - 3*x + 6,       x**2 - 3*x - 2],
                 [x - 2, x**2 - 8,       2*(x**2) - 12*x + 14]])
-    L, U, _ = M.LU_decomposition()
+    L, U, _ = M.LUdecomposition()
     assert simplify(L) == Matrix([[1,     0,     0],
                                   [x - 1, 1,     0],
                                   [x - 2, x - 3, 1]])
diff --git a/sympy/matrices/matrices.py b/sympy/matrices/matrices.py
index 3658ffd1bd..c77bef18f4 100644
--- a/sympy/matrices/matrices.py
+++ b/sympy/matrices/matrices.py
@@ -240,11 +240,11 @@ def _eval_det_lu(self, iszerofunc=_iszero, simpfunc=None):
             # suggests that the determinant of a 0 x 0 matrix is one, by
             # convention.
 
-        lu, row_swaps = self.LU_decomposition(iszerofunc=iszerofunc, simpfunc=None, method='compact')
+        lu, row_swaps = self.LUdecomposition_Simple(iszerofunc=iszerofunc, simpfunc=None)
         # P*A = L*U => det(A) = det(L)*det(U)/det(P) = det(P)*det(U).
         # Lower triangular factor L encoded in lu has unit diagonal => det(L) = 1.
         # P is a permutation matrix => det(P) in {-1, 1} => 1/det(P) = det(P).
-        # LU_decomposition(method='compact') returns a list of row exchange index pairs, rather
+        # LUdecomposition_Simple() returns a list of row exchange index pairs, rather
         # than a permutation matrix, but det(P) = (-1)**len(row_swaps).
 
         # Avoid forming the potentially time consuming  product of U's diagonal entries
@@ -988,24 +988,14 @@ def orthogonalize(cls, *vecs, **kwargs):
         =========
 
         vecs : vectors to be made orthogonal
-        normalize : bool
-            Whether the returned vectors should be renormalized
-            to be unit vectors. (Default: ``False``)
-        keep_zeros : bool
-            Whether to include vectors that become zero in the
-            the returned list. (Default: ``False``)
-
+        normalize : bool. Whether the returned vectors
+                    should be renormalized to be unit vectors.
         """
 
         normalize = kwargs.get('normalize', False)
-        keep_zeros = kwargs.get('keep_zeros', False)
 
         def project(a, b):
-            num = a.dot(b)
-            # take care to handle projecting onto the zero vector
-            if num != 0:
-                return b * (num / b.dot(b))
-            return b * S.Zero
+            return b * (a.dot(b) / b.dot(b))
 
         def perp_to_subspace(vec, basis):
             """projects vec onto the subspace given
@@ -1022,15 +1012,10 @@ def perp_to_subspace(vec, basis):
 
         for vec in vecs:
             perp = perp_to_subspace(vec, ret)
-            if keep_zeros or not perp.is_zero:
+            if not perp.is_zero:
                 ret.append(perp)
 
-        if keep_zeros and normalize:
-            # if we were told to keep zero vectors an normalize,
-            # don't try to normalize the zero vectors
-            norms = (vec.norm() for vec in ret)
-            ret = [vec / (norm if norm != 0 else 1) for vec, norm in zip(ret, norms)]
-        elif normalize:
+        if normalize:
             ret = [vec / vec.norm() for vec in ret]
 
         return ret
@@ -1552,6 +1537,7 @@ def singular_values(self):
         return vals
 
 
+
 class MatrixCalculus(MatrixCommon):
     """Provides calculus-related matrix operations."""
 
@@ -1606,7 +1592,7 @@ def integrate(self, *args):
         return self.applyfunc(lambda x: x.integrate(*args))
 
     def jacobian(self, X):
-        """Calculates the Jacobian matrix (derivative of a vectorial function).
+        """Calculates the Jacobian matrix (derivative of a vector-valued function).
 
         Parameters
         ==========
@@ -1686,643 +1672,135 @@ def limit(self, *args):
         return self.applyfunc(lambda x: x.limit(*args))
 
 
-class MatrixDecompositions(MatrixSubspaces):
-    """Provides various matrix decompositions."""
-
-    def _eval_cholesky_decomposition(self):
-        # if the (0,0) entry of a symmetric matrix is zero,
-        # the matrix is not positive definite
-        if self[0, 0].is_zero:
-            raise ValueError("Cannot Cholesky decompose a non positive definite matrix.")
-
-        mat_l_cache = {(0,0): sqrt(self[0,0])}
-        def l_entry(i, j):
-            """Recursively generate the entries of L"""
-            if (i, j) in mat_l_cache:
-                return mat_l_cache[(i, j)]
-            if i == j:
-                ret = sqrt(self[i, i] - Add(*(l_entry(i,k)**2 for k in range(i))))
-                if ret.is_zero:
-                    raise ValueError("Cannot Cholesky decompose a non positive definite matrix.")
-                mat_l_cache[(i, i)] = ret
-                return ret
-            # we now assume that we're in the lower triangle
-            # where i > j
-            ret = self[i, j] - Add(*(l_entry(i, k)*l_entry(j, k) for k in range(j)))
-            ret /= l_entry(j, j)
-            mat_l_cache[(i, j)] = ret
-            return ret
-
-        def entry(i, j):
-            if i >= j:
-                return l_entry(i, j)
-            return S.Zero
-
-        return self._new(self.rows, self.cols, entry)
+class MatrixDeprecated(MatrixCommon):
+    """A class to house deprecated matrix methods."""
 
-    def _eval_LDL_decomposition(self):
-        # if the (0,0) entry of a symmetric matrix is zero,
-        # the matrix is not positive definite
-        if self[0, 0].is_zero:
-            raise ValueError("Cannot Cholesky decompose a non positive definite matrix.")
-
-        mat_d_cache = {(0,0): self[0,0]}
-        mat_l_cache = {}
-        def d_entry(i, j):
-            """Recursively generate the entries of D"""
-            if (i, j) in mat_d_cache:
-                return mat_d_cache[(i, j)]
-            if i == j:
-                # we should only be asking D about it's diagonal entries,
-                # so this if statement should always test true
-                ret = self[j, j] - Add(*(l_entry(j,k)**2*d_entry(k, k) for k in range(i)))
-                if ret.is_zero:
-                    raise ValueError("Cannot Cholesky decompose a non positive definite matrix.")
-                mat_d_cache[(i, j)] = ret
-                return ret
-            raise IndexError('D only has diagonal entries')
-
-        def l_entry(i, j):
-            """Recursively generate the entries of L"""
-            if (i, j) in mat_l_cache:
-                return mat_l_cache[(i, j)]
-            if i == j:
-                raise IndexError("L only has sub-diagonal entries")
-            # we assume that we're in the lower triangle
-            # where i > j
-            ret = self[i, j] - Add(*(l_entry(i, k)*l_entry(j, k)*d_entry(k, k) for k in range(j)))
-            ret /= d_entry(j, j)
-            mat_l_cache[(i, j)] = ret
-            return ret
+    @deprecated(useinstead="charpoly", issue=12389, deprecated_since_version="1.1")
+    def berkowitz_charpoly(self, x=Dummy('lambda'), simplify=_simplify):
< truncated lines 195-2171 >
...[1, 2], [2, 3]])
-    Q, S = A.QR_decomposition()
+    Q, S = A.QRdecomposition()
     R = Rational
     assert Q == Matrix([
         [  5**R(-1, 2),  (R(2)/5)*(R(1)/5)**R(-1, 2)],
@@ -801,7 +801,7 @@ def test_QR():
     assert Q.T * Q == eye(2)
 
     A = Matrix([[1, 1, 1], [1, 1, 3], [2, 3, 4]])
-    Q, R = A.QR_decomposition()
+    Q, R = A.QRdecomposition()
     assert Q.T * Q == eye(Q.cols)
     assert R.is_upper
     assert A == Q*R
@@ -809,13 +809,13 @@ def test_QR():
 
 def test_QR_non_square():
     A = Matrix([[9, 0, 26], [12, 0, -7], [0, 4, 4], [0, -3, -3]])
-    Q, R = A.QR_decomposition()
+    Q, R = A.QRdecomposition()
     assert Q.T * Q == eye(Q.cols)
     assert R.is_upper
     assert A == Q*R
 
     A = Matrix([[1, -1, 4], [1, 4, -2], [1, 4, 2], [1, -1, 0]])
-    Q, R = A.QR_decomposition()
+    Q, R = A.QRdecomposition()
     assert Q.T * Q == eye(Q.cols)
     assert R.is_upper
     assert A == Q*R
@@ -1322,6 +1322,18 @@ def test_jacobian_metrics():
     assert g == Matrix([[1, 0], [0, rho**2]])
 
 
+def test_jacobian2():
+    rho, phi = symbols("rho,phi")
+    X = Matrix([rho*cos(phi), rho*sin(phi), rho**2])
+    Y = Matrix([rho, phi])
+    J = Matrix([
+        [cos(phi), -rho*sin(phi)],
+        [sin(phi),  rho*cos(phi)],
+        [   2*rho,             0],
+    ])
+    assert X.jacobian(Y) == J
+
+
 def test_issue_4564():
     X = Matrix([exp(x + y + z), exp(x + y + z), exp(x + y + z)])
     Y = Matrix([x, y, z])
@@ -1740,30 +1752,30 @@ def test_has():
     A = A.subs(x, 2)
     assert not A.has(x)
 
-def test_LU_decomposition_compact_iszerofunc():
-    # Test if callable passed to matrices.LU_decomposition(method='compact') as iszerofunc keyword argument is used inside
-    # matrices.LU_decomposition(method='compact')
+def test_LUdecomposition_Simple_iszerofunc():
+    # Test if callable passed to matrices.LUdecomposition_Simple() as iszerofunc keyword argument is used inside
+    # matrices.LUdecomposition_Simple()
     magic_string = "I got passed in!"
     def goofyiszero(value):
         raise ValueError(magic_string)
 
     try:
-        lu, p = Matrix([[1, 0], [0, 1]]).LU_decomposition(iszerofunc=goofyiszero, method='compact')
+        lu, p = Matrix([[1, 0], [0, 1]]).LUdecomposition_Simple(iszerofunc=goofyiszero)
     except ValueError as err:
         assert magic_string == err.args[0]
         return
 
     assert False
 
-def test_LU_decomposition_iszerofunc():
-    # Test if callable passed to matrices.LU_decomposition() as iszerofunc keyword argument is used inside
-    # matrices.LU_decomposition(method='compact')
+def test_LUdecomposition_iszerofunc():
+    # Test if callable passed to matrices.LUdecomposition() as iszerofunc keyword argument is used inside
+    # matrices.LUdecomposition_Simple()
     magic_string = "I got passed in!"
     def goofyiszero(value):
         raise ValueError(magic_string)
 
     try:
-        l, u, p = Matrix([[1, 0], [0, 1]]).LU_decomposition(iszerofunc=goofyiszero)
+        l, u, p = Matrix([[1, 0], [0, 1]]).LUdecomposition(iszerofunc=goofyiszero)
     except ValueError as err:
         assert magic_string == err.args[0]
         return
@@ -1838,8 +1850,8 @@ def test_errors():
     raises(TypeError, lambda: Matrix([1]).applyfunc(1))
     raises(ShapeError, lambda: Matrix([1]).LUsolve(Matrix([[1, 2], [3, 4]])))
     raises(MatrixError, lambda: Matrix([[1, 2, 3], [4, 5, 6], [7, 8, 9]
-           ]).QR_decomposition(rankcheck=True))
-    raises(MatrixError, lambda: Matrix(1, 2, [1, 2]).QR_decomposition())
+           ]).QRdecomposition())
+    raises(MatrixError, lambda: Matrix(1, 2, [1, 2]).QRdecomposition())
     raises(ValueError, lambda: Matrix([[1, 2], [3, 4]]).minor(4, 5))
     raises(ValueError, lambda: Matrix([[1, 2], [3, 4]]).minor_submatrix(4, 5))
     raises(TypeError, lambda: Matrix([1, 2, 3]).cross(1))
@@ -1930,6 +1942,27 @@ def test_hessenberg():
     assert A.is_upper_hessenberg
 
 
+def test_cholesky():
+    raises(NonSquareMatrixError, lambda: Matrix((1, 2)).cholesky())
+    raises(ValueError, lambda: Matrix(((1, 2), (3, 4))).cholesky())
+    A = Matrix(((25, 15, -5), (15, 18, 0), (-5, 0, 11)))
+    assert A.cholesky() * A.cholesky().T == A
+    assert A.cholesky().is_lower
+    assert A.cholesky() == Matrix([[5, 0, 0], [3, 3, 0], [-1, 1, 3]])
+
+
+def test_LDLdecomposition():
+    raises(NonSquareMatrixError, lambda: Matrix((1, 2)).LDLdecomposition())
+    raises(ValueError, lambda: Matrix(((1, 2), (3, 4))).LDLdecomposition())
+    A = Matrix(((25, 15, -5), (15, 18, 0), (-5, 0, 11)))
+    L, D = A.LDLdecomposition()
+    assert L * D * L.T == A
+    assert L.is_lower
+    assert L == Matrix([[1, 0, 0], [ S(3)/5, 1, 0], [S(-1)/5, S(1)/3, 1]])
+    assert D.is_diagonal()
+    assert D == Matrix([[25, 0, 0], [0, 9, 0], [0, 0, 9]])
+
+
 def test_cholesky_solve():
     A = Matrix([[2, 3, 5],
                 [3, 6, 2],
@@ -2904,22 +2937,7 @@ def test_deprecated():
     # removed, the corresponding tests should be removed.
     with warnings.catch_warnings():
         warnings.filterwarnings("ignore", category=SymPyDeprecationWarning)
-
-        # jordan_cells()
         m = Matrix(3, 3, [0, 1, 0, -4, 4, 0, -2, 1, 2])
         P, Jcells = m.jordan_cells()
         assert Jcells[1] == Matrix(1, 1, [2])
         assert Jcells[0] == Matrix(2, 2, [2, 1, 0, 2])
-
-        # cholesky()
-        raises(NonSquareMatrixError, lambda: Matrix(2, 1, (1, 2)).cholesky())
-        raises(ValueError, lambda: Matrix(2, 2, (1, 2, 3, 4)).cholesky())
-        A = Matrix(3, 3, (25, 15, -5, 15, 18, 0, -5, 0, 11))
-        Acho = A.cholesky()
-        assert Acho*Acho.T == A
-        assert Acho.is_lower
-        assert Acho == Matrix([[5, 0, 0], [3, 3, 0], [-1, 1, 3]])
-
-        # LDLdecomposition()
-        A = Matrix(3, 3, (25, 15, -5, 15, 18, 0, -5, 0, 11))
-        assert A.LDLdecomposition() == A.LDL_decomposition()
diff --git a/sympy/matrices/tests/test_sparse.py b/sympy/matrices/tests/test_sparse.py
index 811b3e45d8..acea940281 100644
--- a/sympy/matrices/tests/test_sparse.py
+++ b/sympy/matrices/tests/test_sparse.py
@@ -264,7 +264,7 @@ def sparse_zeros(n):
                             [ 3, 3, 7, 4],
                             [ 8, 4, 0, 2],
                             [-2, 6, 3, 4]])
-    L, U, p = testmat.LU_decomposition()
+    L, U, p = testmat.LUdecomposition()
     assert L.is_lower
     assert U.is_upper
     assert (L*U).permute_rows(p, 'backward') - testmat == sparse_zeros(4)
@@ -273,14 +273,14 @@ def sparse_zeros(n):
                             [ 0,  3, 6, 7],
                             [ 1, -2, 7, 4],
                             [-9,  2, 6, 3]])
-    L, U, p = testmat.LU_decomposition()
+    L, U, p = testmat.LUdecomposition()
     assert L.is_lower
     assert U.is_upper
     assert (L*U).permute_rows(p, 'backward') - testmat == sparse_zeros(4)
 
     x, y, z = Symbol('x'), Symbol('y'), Symbol('z')
     M = Matrix(((1, x, 1), (2, y, 0), (y, 0, z)))
-    L, U, p = M.LU_decomposition()
+    L, U, p = M.LUdecomposition()
     assert L.is_lower
     assert U.is_upper
     assert (L*U).permute_rows(p, 'backward') - M == sparse_zeros(3)
@@ -375,7 +375,7 @@ def sparse_zeros(n):
 
     # test_QR
     A = Matrix([[1, 2], [2, 3]])
-    Q, S = A.QR_decomposition()
+    Q, S = A.QRdecomposition()
     R = Rational
     assert Q == Matrix([
         [  5**R(-1, 2),  (R(2)/5)*(R(1)/5)**R(-1, 2)],
@@ -529,17 +529,17 @@ def test_copyin():
 def test_sparse_solve():
     from sympy.matrices import SparseMatrix
     A = SparseMatrix(((25, 15, -5), (15, 18, 0), (-5, 0, 11)))
-    assert A.cholesky_decomposition() == Matrix([
+    assert A.cholesky() == Matrix([
         [ 5, 0, 0],
         [ 3, 3, 0],
         [-1, 1, 3]])
-    assert A.cholesky_decomposition() * A.cholesky_decomposition().T == Matrix([
+    assert A.cholesky() * A.cholesky().T == Matrix([
         [25, 15, -5],
         [15, 18, 0],
         [-5, 0, 11]])
 
     A = SparseMatrix(((25, 15, -5), (15, 18, 0), (-5, 0, 11)))
-    L, D = A.LDL_decomposition()
+    L, D = A.LDLdecomposition()
     assert 15*L == Matrix([
         [15, 0, 0],
         [ 9, 15, 0],</function_results>

This is a very long diff, but I can see this is a revert commit that undid some changes. Let me check what the original change was:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && git show 8bb2931b1b | head -100</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>commit 8bb2931b1b60845215a0263dcc1fd745238b89b5
Merge: 019e47b94d 9c141df6d7
Author: Kalevi Suominen <jksuom@gmail.com>
Date:   Wed Jun 21 08:04:51 2017 +0300

    Merge pull request #12711 from siefkenj/commonmatrix7
    
    Matrix Cleanup 7
</function_results>

Let me check if there's a specific issue or bug report about this:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && git log --grep="hstack.*zero\|vstack.*zero\|empty.*matrix" --oneline</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>d86a0d2920 matrices: LU decomposition of empty matrix doesn't raise error
8e79a44af4 empty matrix and 1x1 matrix are always diagonal and symmetric
dfbc29b8cf Merge pull request #10781 from AkshaySiramdas/matrix
dbc717efae Added functionality for adding row or column to an empty matrix. This commit addresses the issue #10770.
5ed90ba923 Merge pull request #10750 from rd13123013/issue-10719
40f506a8e5 fixed #10719: eigenvals of empty matrix raises IndexError
e2249ceff0 Merge pull request #8215 from cbm755/srepr_empty_matrix
6a9be10fc5 make SparseMatrix instantiate the same as Matrix
2829caf0d3 Made wronskian work with empty matrices</function_results>

Let me check the specific issue #10770:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && git show dbc717efae</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>commit dbc717efae394642a672ef64c49f2c633300bfd9
Author: Akshay Siramdas <akshaysiramdas@gmail.com>
Date:   Fri Mar 11 00:16:27 2016 +0530

    Added functionality for adding row or column to an empty matrix.
    This commit addresses the issue #10770.

diff --git a/sympy/matrices/matrices.py b/sympy/matrices/matrices.py
index ac7c796409..115b26a310 100644
--- a/sympy/matrices/matrices.py
+++ b/sympy/matrices/matrices.py
@@ -3963,11 +3963,17 @@ def row_join(self, rhs):
         row
         col_join
         """
+        from sympy.matrices import MutableMatrix
+        if (self.rows <= 0 or self.cols <= 0) and rhs.cols == 1:
+            newmat = MutableMatrix.zeros(rhs.rows,rhs.cols)
+            newmat = rhs
+            return type(self)(newmat)
+        
         if self.rows != rhs.rows:
             raise ShapeError(
                 "`self` and `rhs` must have the same number of rows.")
 
-        from sympy.matrices import MutableMatrix
+        
         newmat = MutableMatrix.zeros(self.rows, self.cols + rhs.cols)
         newmat[:, :self.cols] = self
         newmat[:, self.cols:] = rhs
@@ -3995,11 +4001,16 @@ def col_join(self, bott):
         col
         row_join
         """
+        from sympy.matrices import MutableMatrix
+        if (self.rows <= 0 or self.cols <= 0) and bott.rows == 1:
+            newmat = MutableMatrix.zeros(bott.rows,bott.cols)
+            newmat = bott
+            return type(self)(newmat)
         if self.cols != bott.cols:
             raise ShapeError(
                 "`self` and `bott` must have the same number of columns.")
 
-        from sympy.matrices import MutableMatrix
+        
         newmat = MutableMatrix.zeros(self.rows + bott.rows, self.cols)
         newmat[:self.rows, :] = self
         newmat[self.rows:, :] = bott
@@ -4027,6 +4038,11 @@ def row_insert(self, pos, mti):
         row
         col_insert
         """
+        from sympy.matrices import MutableMatrix
+        if (self.rows <= 0 or self.cols <= 0) and mti.rows == 1:
+            newmat = MutableMatrix.zeros(mti.rows,mti.cols)
+            newmat = mti
+            return type(self)(newmat)
         if pos == 0:
             return mti.col_join(self)
         elif pos < 0:
@@ -4068,6 +4084,11 @@ def col_insert(self, pos, mti):
         col
         row_insert
         """
