I'll help you implement the necessary changes to fix the issue where viewcode creates pages for epub even when `viewcode_enable_epub=False` on `make html epub`. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(viewcode|epub)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/test_ext_viewcode.py
/testbed/tests/roots/test-ext-viewcode/conf.py
/testbed/tests/roots/test-ext-viewcode/spam/__init__.py
/testbed/tests/roots/test-ext-viewcode/spam/mod1.py
/testbed/tests/roots/test-ext-viewcode/spam/mod2.py
/testbed/tests/roots/test-ext-viewcode/spam/mod3.py
/testbed/tests/roots/test-epub-anchor-id/conf.py
/testbed/tests/roots/test-ext-viewcode-find/not_a_package/submodule.py
/testbed/tests/roots/test-ext-viewcode-find/not_a_package/__init__.py
/testbed/tests/roots/test-ext-viewcode-find/conf.py
/testbed/tests/test_build_epub.py
/testbed/sphinx/ext/viewcode.py
/testbed/sphinx/builders/_epub_base.py
/testbed/sphinx/builders/epub3.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
116M	/testbed
Let me search for existing tests related to viewcode and epub:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -r "viewcode_enable_epub" /testbed/tests/ --include="*.py"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -r "viewcode.*epub" /testbed/tests/ --include="*.py"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -r "epub.*viewcode" /testbed/tests/ --include="*.py"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

Let me look at the problem more carefully. The issue is in the `collect_pages` function. Let's examine the code again:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/ext/viewcode.py</antml:parameter>
<antml:parameter name="view_range">[181, 200]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sphinx/ext/viewcode.py with line numbers (which has a total of 296 lines) with view_range=[181, 200]:
   181	def collect_pages(app: Sphinx) -> Generator[Tuple[str, Dict[str, Any], str], None, None]:
   182	    env = app.builder.env
   183	    if not hasattr(env, '_viewcode_modules'):
   184	        return
   185	    highlighter = app.builder.highlighter  # type: ignore
   186	    urito = app.builder.get_relative_uri
   187	
   188	    modnames = set(env._viewcode_modules)  # type: ignore
   189	
   190	    for modname, entry in status_iterator(
   191	            sorted(env._viewcode_modules.items()),  # type: ignore
   192	            __('highlighting module code... '), "blue",
   193	            len(env._viewcode_modules),  # type: ignore
   194	            app.verbosity, lambda x: x[0]):
   195	        if not entry:
   196	            continue
   197	        if not should_generate_module_page(app, modname):
   198	            continue
   199	
   200	        code, tags, used, refname = entry
</function_results>

Now I can see the problem! The `doctree_read` function has the check for epub and `viewcode_enable_epub`, but the `collect_pages` function doesn't have this check. This means that even if the links are not added to the doctree for epub, the module pages are still generated during the `collect_pages` phase.

Let me look at the current check in `doctree_read`:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/ext/viewcode.py</antml:parameter>
<antml:parameter name="view_range">[53, 61]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sphinx/ext/viewcode.py with line numbers (which has a total of 296 lines) with view_range=[53, 61]:
    53	def doctree_read(app: Sphinx, doctree: Node) -> None:
    54	    env = app.builder.env
    55	    if not hasattr(env, '_viewcode_modules'):
    56	        env._viewcode_modules = {}  # type: ignore
    57	    if app.builder.name == "singlehtml":
    58	        return
    59	    if app.builder.name.startswith("epub") and not env.config.viewcode_enable_epub:
    60	        return
    61	
</function_results>

The issue is that the `collect_pages` function doesn't have the same check. Let me add the same check to the `collect_pages` function:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/ext/viewcode.py</antml:parameter>
<antml:parameter name="old_str">def collect_pages(app: Sphinx) -> Generator[Tuple[str, Dict[str, Any], str], None, None]:
    env = app.builder.env
    if not hasattr(env, '_viewcode_modules'):
        return
    highlighter = app.builder.highlighter  # type: ignore
    urito = app.builder.get_relative_uri</antml:parameter>
<antml:parameter name="new_str">def collect_pages(app: Sphinx) -> Generator[Tuple[str, Dict[str, Any], str], None, None]:
    env = app.builder.env
    if not hasattr(env, '_viewcode_modules'):
        return
    if app.builder.name.startswith("epub") and not env.config.viewcode_enable_epub:
        return
    highlighter = app.builder.highlighter  # type: ignore
    urito = app.builder.get_relative_uri</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/sphinx/ext/viewcode.py has been edited successfully.</function_results>

Now let's create a test to reproduce the issue and verify our fix:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_viewcode_epub_fix.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3
"""
Test script to reproduce and verify the fix for viewcode epub issue.
"""

import tempfile
import shutil
from pathlib import Path
import pytest
from sphinx.testing.path import path
from sphinx.testing.util import SphinxTestApp


def test_viewcode_epub_disabled():
    """Test that viewcode does not generate pages for epub when viewcode_enable_epub=False"""
    
    # Create a temporary directory for our test
    with tempfile.TemporaryDirectory() as tmpdir:
        srcdir = Path(tmpdir) / "source"
        outdir = Path(tmpdir) / "build"
        
        # Create source directory
        srcdir.mkdir(parents=True)
        
        # Create conf.py
        conf_content = '''
extensions = ['sphinx.ext.viewcode']
viewcode_enable_epub = False
'''
        (srcdir / "conf.py").write_text(conf_content)
        
        # Create index.rst
        index_content = '''
Test Documentation
==================

.. automodule:: testmod
   :members:
'''
        (srcdir / "index.rst").write_text(index_content)
        
        # Create a test module
        (srcdir / "testmod.py").write_text('''
def test_function():
    """A test function."""
    return 42

class TestClass:
    """A test class."""
    def method(self):
        """A test method."""
        pass
''')
        
        # Build with epub builder
        app = SphinxTestApp('epub', srcdir=path(srcdir), builddir=path(outdir))
        app.build()
        
        # Check that no viewcode module pages were generated
        modules_dir = outdir / "epub" / "_modules"
        assert not modules_dir.exists(), f"_modules directory should not exist for epub when viewcode_enable_epub=False, but found: {modules_dir}"
        
        print("✓ Test passed: No viewcode pages generated for epub when viewcode_enable_epub=False")


def test_viewcode_epub_enabled():
    """Test that viewcode generates pages for epub when viewcode_enable_epub=True"""
    
    # Create a temporary directory for our test
    with tempfile.TemporaryDirectory() as tmpdir:
        srcdir = Path(tmpdir) / "source"
        outdir = Path(tmpdir) / "build"
        
        # Create source directory
        srcdir.mkdir(parents=True)
        
        # Create conf.py
        conf_content = '''
extensions = ['sphinx.ext.viewcode']
viewcode_enable_epub = True
'''
        (srcdir / "conf.py").write_text(conf_content)
        
        # Create index.rst
        index_content = '''
Test Documentation
==================

.. automodule:: testmod
   :members:
'''
        (srcdir / "index.rst").write_text(index_content)
        
        # Create a test module
        (srcdir / "testmod.py").write_text('''
def test_function():
    """A test function."""
    return 42

class TestClass:
    """A test class."""
    def method(self):
        """A test method."""
        pass
''')
        
        # Build with epub builder
        app = SphinxTestApp('epub', srcdir=path(srcdir), builddir=path(outdir))
        app.build()
        
        # Check that viewcode module pages were generated
        modules_dir = outdir / "epub" / "_modules"
        assert modules_dir.exists(), f"_modules directory should exist for epub when viewcode_enable_epub=True"
        
        print("✓ Test passed: Viewcode pages generated for epub when viewcode_enable_epub=True")


def test_viewcode_html_always_works():
    """Test that viewcode always works for HTML regardless of viewcode_enable_epub setting"""
    
    # Create a temporary directory for our test
    with tempfile.TemporaryDirectory() as tmpdir:
        srcdir = Path(tmpdir) / "source"
        outdir = Path(tmpdir) / "build"
        
        # Create source directory
        srcdir.mkdir(parents=True)
        
        # Create conf.py
        conf_content = '''
extensions = ['sphinx.ext.viewcode']
viewcode_enable_epub = False
'''
        (srcdir / "conf.py").write_text(conf_content)
        
        # Create index.rst
        index_content = '''
Test Documentation
==================

.. automodule:: testmod
   :members:
'''
        (srcdir / "index.rst").write_text(index_content)
        
        # Create a test module
        (srcdir / "testmod.py").write_text('''
def test_function():
    """A test function."""
    return 42

class TestClass:
    """A test class."""
    def method(self):
        """A test method."""
        pass
''')
        
        # Build with html builder
        app = SphinxTestApp('html', srcdir=path(srcdir), builddir=path(outdir))
        app.build()
        
        # Check that viewcode module pages were generated for HTML
        modules_dir = outdir / "html" / "_modules"
        assert modules_dir.exists(), f"_modules directory should exist for HTML regardless of viewcode_enable_epub setting"
        
        print("✓ Test passed: Viewcode pages generated for HTML regardless of viewcode_enable_epub setting")


if __name__ == "__main__":
    test_viewcode_epub_disabled()
    test_viewcode_epub_enabled()
    test_viewcode_html_always_works()
    print("All tests passed!")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_viewcode_epub_fix.py</function_results>

Let's run our test to see if our fix works:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_viewcode_epub_fix.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>Traceback (most recent call last):
  File "/testbed/test_viewcode_epub_fix.py", line 171, in <module>
    test_viewcode_epub_disabled()
  File "/testbed/test_viewcode_epub_fix.py", line 56, in test_viewcode_epub_disabled
    app = SphinxTestApp('epub', srcdir=path(srcdir), builddir=path(outdir))
TypeError: __init__() got an unexpected keyword argument 'builddir'</error>
</function_results>

Let me fix the test script:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_viewcode_epub_fix.py</antml:parameter>
<antml:parameter name="old_str">        # Build with epub builder
        app = SphinxTestApp('epub', srcdir=path(srcdir), builddir=path(outdir))
        app.build()</antml:parameter>
<antml:parameter name="new_str">        # Build with epub builder
        app = SphinxTestApp('epub', srcdir=path(srcdir))
        app.build()</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>No replacement was performed. Multiple occurrences of old_str `        # Build with epub builder
        app = SphinxTestApp('epub', srcdir=path(srcdir), builddir=path(outdir))
        app.build()` in lines: [55, 107]. Please ensure it is unique</error>
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_viewcode_epub_fix.py</antml:parameter>
<antml:parameter name="old_str">        app = SphinxTestApp('epub', srcdir=path(srcdir), builddir=path(outdir))</antml:parameter>
<antml:parameter name="new_str">        app = SphinxTestApp('epub', srcdir=path(srcdir))</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>No replacement was performed. Multiple occurrences of old_str `        app = SphinxTestApp('epub', srcdir=path(srcdir), builddir=path(outdir))` in lines: [56, 108]. Please ensure it is unique</error>
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_viewcode_epub_fix.py</antml:parameter>
<antml:parameter name="old_str">        # Build with epub builder
        app = SphinxTestApp('epub', srcdir=path(srcdir), builddir=path(outdir))
        app.build()
        
        # Check that no viewcode module pages were generated
        modules_dir = outdir / "epub" / "_modules"</antml:parameter>
<antml:parameter name="new_str">        # Build with epub builder
        app = SphinxTestApp('epub', srcdir=path(srcdir))
        app.build()
        
        # Check that no viewcode module pages were generated
        modules_dir = app.outdir / "_modules"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_viewcode_epub_fix.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_viewcode_epub_fix.py</antml:parameter>
<antml:parameter name="old_str">        # Build with epub builder
        app = SphinxTestApp('epub', srcdir=path(srcdir), builddir=path(outdir))
        app.build()
        
        # Check that viewcode module pages were generated
        modules_dir = outdir / "epub" / "_modules"</antml:parameter>
<antml:parameter name="new_str">        # Build with epub builder
        app = SphinxTestApp('epub', srcdir=path(srcdir))
        app.build()
        
        # Check that viewcode module pages were generated
        modules_dir = app.outdir / "_modules"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_viewcode_epub_fix.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_viewcode_epub_fix.py</antml:parameter>
<antml:parameter name="old_str">        # Build with html builder
        app = SphinxTestApp('html', srcdir=path(srcdir), builddir=path(outdir))
        app.build()
        
        # Check that viewcode module pages were generated for HTML
        modules_dir = outdir / "html" / "_modules"</antml:parameter>
<antml:parameter name="new_str">        # Build with html builder
        app = SphinxTestApp('html', srcdir=path(srcdir))
        app.build()
        
        # Check that viewcode module pages were generated for HTML
        modules_dir = app.outdir / "_modules"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_viewcode_epub_fix.py has been edited successfully.</function_results>

Now let's run the test again:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_viewcode_epub_fix.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>✓ Test passed: No viewcode pages generated for epub when viewcode_enable_epub=False</output>
<error>Traceback (most recent call last):
  File "/testbed/test_viewcode_epub_fix.py", line 172, in <module>
    test_viewcode_epub_enabled()
