I'll help you implement the necessary changes to fix the `fowlkes_mallows_score` RuntimeWarning issue. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(cluster|supervised)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/sklearn/metrics/cluster/setup.py
/testbed/sklearn/metrics/cluster/__init__.py
/testbed/sklearn/metrics/cluster/tests/__init__.py
/testbed/sklearn/metrics/cluster/tests/test_supervised.py
/testbed/sklearn/metrics/cluster/tests/test_unsupervised.py
/testbed/sklearn/metrics/cluster/tests/test_common.py
/testbed/sklearn/metrics/cluster/tests/test_bicluster.py
/testbed/sklearn/metrics/cluster/bicluster.py
/testbed/sklearn/metrics/cluster/unsupervised.py
/testbed/sklearn/metrics/cluster/supervised.py
/testbed/sklearn/cluster/_feature_agglomeration.py
/testbed/sklearn/cluster/setup.py
/testbed/sklearn/cluster/affinity_propagation_.py
/testbed/sklearn/cluster/__init__.py
/testbed/sklearn/cluster/tests/test_dbscan.py
/testbed/sklearn/cluster/tests/test_feature_agglomeration.py
/testbed/sklearn/cluster/tests/__init__.py
/testbed/sklearn/cluster/tests/test_hierarchical.py
/testbed/sklearn/cluster/tests/common.py
/testbed/sklearn/cluster/tests/test_birch.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
293M	/testbed
sklearn/metrics/cluster/tests/test_supervised.py::test_fowlkes_mallows_score_overflow PASSED [100%]

======================== 1 passed, 4 warnings in 1.32s =========================</function_results>

Now let's run all the tests again to make sure everything still works:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest sklearn/metrics/cluster/tests/test_supervised.py -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.6.13, pytest-6.2.4, py-1.11.0, pluggy-0.13.1 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed, configfile: setup.cfg
collecting ... collected 18 items

sklearn/metrics/cluster/tests/test_supervised.py::test_error_messages_on_wrong_input PASSED [  5%]
sklearn/metrics/cluster/tests/test_supervised.py::test_perfect_matches PASSED [ 11%]
sklearn/metrics/cluster/tests/test_supervised.py::test_homogeneous_but_not_complete_labeling PASSED [ 16%]
sklearn/metrics/cluster/tests/test_supervised.py::test_complete_but_not_homogeneous_labeling PASSED [ 22%]
sklearn/metrics/cluster/tests/test_supervised.py::test_not_complete_and_not_homogeneous_labeling PASSED [ 27%]
sklearn/metrics/cluster/tests/test_supervised.py::test_non_consicutive_labels PASSED [ 33%]
sklearn/metrics/cluster/tests/test_supervised.py::test_adjustment_for_chance PASSED [ 38%]
sklearn/metrics/cluster/tests/test_supervised.py::test_adjusted_mutual_info_score PASSED [ 44%]
sklearn/metrics/cluster/tests/test_supervised.py::test_expected_mutual_info_overflow PASSED [ 50%]
sklearn/metrics/cluster/tests/test_supervised.py::test_int_overflow_mutual_info_score PASSED [ 55%]
sklearn/metrics/cluster/tests/test_supervised.py::test_entropy PASSED    [ 61%]
sklearn/metrics/cluster/tests/test_supervised.py::test_contingency_matrix PASSED [ 66%]
sklearn/metrics/cluster/tests/test_supervised.py::test_contingency_matrix_sparse PASSED [ 72%]
sklearn/metrics/cluster/tests/test_supervised.py::test_exactly_zero_info_score PASSED [ 77%]
sklearn/metrics/cluster/tests/test_supervised.py::test_v_measure_and_mutual_information PASSED [ 83%]
sklearn/metrics/cluster/tests/test_supervised.py::test_fowlkes_mallows_score PASSED [ 88%]
sklearn/metrics/cluster/tests/test_supervised.py::test_fowlkes_mallows_score_properties PASSED [ 94%]
sklearn/metrics/cluster/tests/test_supervised.py::test_fowlkes_mallows_score_overflow PASSED [100%]

======================== 18 passed, 4 warnings in 1.58s ========================</function_results>

Perfect! Let's also test some edge cases to make sure our fix is robust:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_edge_cases.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import numpy as np
import warnings
from sklearn.metrics.cluster import fowlkes_mallows_score

def test_edge_cases():
    """Test edge cases for fowlkes_mallows_score."""
    
    print("Testing edge cases...")
    
    # Test case 1: Empty arrays
    try:
        score = fowlkes_mallows_score([], [])
        print(f"Empty arrays: {score}")
    except Exception as e:
        print(f"Empty arrays failed: {e}")
    
    # Test case 2: Single element
    try:
        score = fowlkes_mallows_score([0], [1])
        print(f"Single element: {score}")
    except Exception as e:
        print(f"Single element failed: {e}")
    
    # Test case 3: All same cluster
    try:
        score = fowlkes_mallows_score([0, 0, 0, 0], [1, 1, 1, 1])
        print(f"All same cluster: {score}")
    except Exception as e:
        print(f"All same cluster failed: {e}")
    
    # Test case 4: All different clusters
    try:
        score = fowlkes_mallows_score([0, 1, 2, 3], [0, 1, 2, 3])
        print(f"All different clusters: {score}")
    except Exception as e:
        print(f"All different clusters failed: {e}")
    
    # Test case 5: Very large values (should not overflow)
    try:
        n = 50000
        labels_true = np.array([0] * n + [1] * n)
        labels_pred = np.array([0] * (n//2) + [1] * (3*n//2))
        
        with warnings.catch_warnings(record=True) as w:
            warnings.simplefilter("always")
            score = fowlkes_mallows_score(labels_true, labels_pred)
            print(f"Large values: {score}, warnings: {len(w)}")
            
    except Exception as e:
        print(f"Large values failed: {e}")
    
    # Test case 6: Check mathematical equivalence
    # Compare our fix with the original formula on small values
    labels_a = [0, 0, 0, 1, 1, 1]
    labels_b = [0, 0, 1, 1, 2, 2]
    
    score = fowlkes_mallows_score(labels_a, labels_b)
    expected = 4. / np.sqrt(12. * 6.)  # From the existing test
    print(f"Mathematical equivalence: score={score:.10f}, expected={expected:.10f}")
    print(f"Difference: {abs(score - expected):.2e}")

if __name__ == "__main__":
    test_edge_cases()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_edge_cases.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_edge_cases.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing edge cases...
Empty arrays: 0.0
Single element: 0.0
All same cluster: 1.0000000000000002
All different clusters: 0.0
Large values: 0.6708145793698872, warnings: 0
Mathematical equivalence: score=0.4714045208, expected=0.4714045208
Difference: 0.00e+00</function_results>

Excellent! All edge cases work correctly and the mathematical equivalence is preserved.

Let's also verify that our fix handles the case where pk or qk is zero (which would cause division by zero):

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sklearn/metrics/cluster/supervised.py</antml:parameter>
<antml:parameter name="view_range">[855, 860]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sklearn/metrics/cluster/supervised.py with line numbers (which has a total of 873 lines) with view_range=[855, 860]:
   855	    c = contingency_matrix(labels_true, labels_pred, sparse=True)
   856	    tk = np.dot(c.data, c.data) - n_samples
   857	    pk = np.sum(np.asarray(c.sum(axis=0)).ravel() ** 2) - n_samples
   858	    qk = np.sum(np.asarray(c.sum(axis=1)).ravel() ** 2) - n_samples
   859	    return tk / (np.sqrt(pk) * np.sqrt(qk)) if tk != 0. else 0.
   860	
</function_results>

I notice that the current logic only checks if `tk != 0` but doesn't handle the case where `pk` or `qk` might be zero. Let me check what happens in such cases:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_zero_cases.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import numpy as np
from sklearn.metrics.cluster import fowlkes_mallows_score

def test_zero_cases():
    """Test cases where pk or qk might be zero."""
    
    # Test case where all elements are in different clusters
    # This should result in pk = qk = 0
    labels_true = [0, 1, 2, 3]
    labels_pred = [0, 1, 2, 3]
    
    print(f"All different clusters:")
    print(f"labels_true: {labels_true}")
    print(f"labels_pred: {labels_pred}")
    
    score = fowlkes_mallows_score(labels_true, labels_pred)
    print(f"Score: {score}")
    print(f"Is finite: {np.isfinite(score)}")
    
    # Let's manually compute what pk and qk should be
    from sklearn.metrics.cluster.supervised import contingency_matrix
    c = contingency_matrix(labels_true, labels_pred, sparse=True)
    n_samples = len(labels_true)
    
    tk = np.dot(c.data, c.data) - n_samples
    pk = np.sum(np.asarray(c.sum(axis=0)).ravel() ** 2) - n_samples
    qk = np.sum(np.asarray(c.sum(axis=1)).ravel() ** 2) - n_samples
    
    print(f"tk: {tk}")
    print(f"pk: {pk}")
    print(f"qk: {qk}")

if __name__ == "__main__":
    test_zero_cases()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_zero_cases.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_zero_cases.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>All different clusters:
labels_true: [0, 1, 2, 3]
labels_pred: [0, 1, 2, 3]
Score: 0.0
Is finite: True
tk: 0
pk: 0
qk: 0</function_results>

Good! When `tk = 0`, the function correctly returns 0 without trying to compute the division. This means our fix is safe.

However, let me think about the case where `tk != 0` but `pk = 0` or `qk = 0`. This would be a degenerate case, but we should handle it gracefully:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/sklearn/metrics/cluster/supervised.py</antml:parameter>
<antml:parameter name="old_str">    return tk / (np.sqrt(pk) * np.sqrt(qk)) if tk != 0. else 0.</antml:parameter>
<antml:parameter name="new_str">    return tk / (np.sqrt(pk) * np.sqrt(qk)) if tk != 0. and pk > 0. and qk > 0. else 0.</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/sklearn/metrics/cluster/supervised.py has been edited successfully.</function_results>

Let's test this more robust version:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_zero_cases.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>All different clusters:
labels_true: [0, 1, 2, 3]
labels_pred: [0, 1, 2, 3]
Score: 0.0
Is finite: True
tk: 0
pk: 0
qk: 0</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_fowlkes_overflow.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing with 100000 samples
labels_true has clusters of sizes: [50000 50000]
labels_pred has clusters of sizes: [33333 66667]
Score: 0.7378562491085161
Is finite: True
Warnings caught: 0

Result: score=0.7378562491085161, has_warnings=False</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_edge_cases.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing edge cases...
Empty arrays: 0.0
Single element: 0.0
All same cluster: 1.0000000000000002
All different clusters: 0.0
Large values: 0.6708145793698872, warnings: 0
Mathematical equivalence: score=0.4714045208, expected=0.4714045208
Difference: 0.00e+00</function_results>

Perfect! Let's run the full test suite one more time:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest sklearn/metrics/cluster/tests/test_supervised.py -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.6.13, pytest-6.2.4, py-1.11.0, pluggy-0.13.1 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed, configfile: setup.cfg
collecting ... collected 18 items

sklearn/metrics/cluster/tests/test_supervised.py::test_error_messages_on_wrong_input PASSED [  5%]
sklearn/metrics/cluster/tests/test_supervised.py::test_perfect_matches PASSED [ 11%]
sklearn/metrics/cluster/tests/test_supervised.py::test_homogeneous_but_not_complete_labeling PASSED [ 16%]
sklearn/metrics/cluster/tests/test_supervised.py::test_complete_but_not_homogeneous_labeling PASSED [ 22%]
sklearn/metrics/cluster/tests/test_supervised.py::test_not_complete_and_not_homogeneous_labeling PASSED [ 27%]
sklearn/metrics/cluster/tests/test_supervised.py::test_non_consicutive_labels PASSED [ 33%]
sklearn/metrics/cluster/tests/test_supervised.py::test_adjustment_for_chance PASSED [ 38%]
sklearn/metrics/cluster/tests/test_supervised.py::test_adjusted_mutual_info_score PASSED [ 44%]
sklearn/metrics/cluster/tests/test_supervised.py::test_expected_mutual_info_overflow PASSED [ 50%]
sklearn/metrics/cluster/tests/test_supervised.py::test_int_overflow_mutual_info_score PASSED [ 55%]
sklearn/metrics/cluster/tests/test_supervised.py::test_entropy PASSED    [ 61%]
sklearn/metrics/cluster/tests/test_supervised.py::test_contingency_matrix PASSED [ 66%]
sklearn/metrics/cluster/tests/test_supervised.py::test_contingency_matrix_sparse PASSED [ 72%]
sklearn/metrics/cluster/tests/test_supervised.py::test_exactly_zero_info_score PASSED [ 77%]
sklearn/metrics/cluster/tests/test_supervised.py::test_v_measure_and_mutual_information PASSED [ 83%]
sklearn/metrics/cluster/tests/test_supervised.py::test_fowlkes_mallows_score PASSED [ 88%]
sklearn/metrics/cluster/tests/test_supervised.py::test_fowlkes_mallows_score_properties PASSED [ 94%]
sklearn/metrics/cluster/tests/test_supervised.py::test_fowlkes_mallows_score_overflow PASSED [100%]

======================== 18 passed, 4 warnings in 1.62s ========================</function_results>

Excellent! Let's also run a broader test to make sure we haven't broken anything else in the metrics module:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -c "
from sklearn.metrics.cluster import fowlkes_mallows_score
import numpy as np

# Test the examples from the docstring
print('Testing docstring examples...')

# Perfect labelings
score1 = fowlkes_mallows_score([0, 0, 1, 1], [0, 0, 1, 1])
print(f'Perfect match 1: {score1}')

score2 = fowlkes_mallows_score([0, 0, 1, 1], [1, 1, 0, 0])
print(f'Perfect match 2: {score2}')

# Random assignment
score3 = fowlkes_mallows_score([0, 0, 0, 0], [0, 1, 2, 3])
print(f'Random assignment: {score3}')

print('All docstring examples work correctly!')
"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing docstring examples...
Perfect match 1: 1.0
Perfect match 2: 1.0
Random assignment: 0.0
All docstring examples work correctly!</function_results>

Now let's test a few more cases to ensure our fix is robust:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_comprehensive.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import numpy as np
import warnings
from sklearn.metrics.cluster import fowlkes_mallows_score

def test_comprehensive():
    """Comprehensive test of the fowlkes_mallows_score fix."""
    
    print("Running comprehensive tests...")
    
    # Test 1: Very large clusters that would definitely overflow int32
    print("\n1. Testing very large clusters...")
    n = 200000  # Even larger than before
    labels_true = np.array([0] * n + [1] * n)
    labels_pred = np.array([0] * (n//2) + [1] * (3*n//2))
    
    with warnings.catch_warnings(record=True) as w:
        warnings.simplefilter("always")
        score = fowlkes_mallows_score(labels_true, labels_pred)
        print(f"Score: {score:.6f}")
        print(f"Warnings: {len(w)}")
        print(f"Is finite: {np.isfinite(score)}")
        assert np.isfinite(score), "Score should be finite"
        assert 0 <= score <= 1, "Score should be between 0 and 1"
    
    # Test 2: Multiple cluster sizes
    print("\n2. Testing multiple cluster sizes...")
    n = 50000
    labels_true = np.array([0] * (n//3) + [1] * (n//3) + [2] * (n//3))
    labels_pred = np.array([0] * (n//4) + [1] * (n//4) + [2] * (n//2))
    
    with warnings.catch_warnings(record=True) as w:
        warnings.simplefilter("always")
        score = fowlkes_mallows_score(labels_true, labels_pred)
        print(f"Score: {score:.6f}")
        print(f"Warnings: {len(w)}")
        assert np.isfinite(score), "Score should be finite"
        assert 0 <= score <= 1, "Score should be between 0 and 1"
    
    # Test 3: Edge case - many small clusters
    print("\n3. Testing many small clusters...")
    n = 10000
    labels_true = np.arange(n)  # Each element in its own cluster
    labels_pred = np.arange(n)  # Same
    
    score = fowlkes_mallows_score(labels_true, labels_pred)
    print(f"Score: {score:.6f}")
    assert np.isfinite(score), "Score should be finite"
    # This should be 0 because there are no pairs in the same cluster
    assert score == 0.0, "Score should be 0 for all-different clusters"
    
    # Test 4: Edge case - one huge cluster
    print("\n4. Testing one huge cluster...")
    n = 100000
    labels_true = np.zeros(n)  # All in cluster 0
    labels_pred = np.zeros(n)  # All in cluster 0
    
    score = fowlkes_mallows_score(labels_true, labels_pred)
    print(f"Score: {score:.6f}")
    assert np.isfinite(score), "Score should be finite"
    # This should be 1.0 because all pairs are correctly assigned
    assert abs(score - 1.0) < 1e-10, "Score should be 1.0 for perfect match"
    
    # Test 5: Asymmetric cluster sizes
    print("\n5. Testing asymmetric cluster sizes...")
    n = 80000
    # Very unbalanced true clusters
    labels_true = np.array([0] * (9*n//10) + [1] * (n//10))
    # Different unbalanced pred clusters  
    labels_pred = np.array([0] * (n//10) + [1] * (9*n//10))
    
    with warnings.catch_warnings(record=True) as w:
        warnings.simplefilter("always")
        score = fowlkes_mallows_score(labels_true, labels_pred)
        print(f"Score: {score:.6f}")
        print(f"Warnings: {len(w)}")
        assert np.isfinite(score), "Score should be finite"
        assert 0 <= score <= 1, "Score should be between 0 and 1"
    
    print("\nAll comprehensive tests passed!")

if __name__ == "__main__":
    test_comprehensive()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_comprehensive.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_comprehensive.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Running comprehensive tests...

1. Testing very large clusters...
Score: 0.670819
Warnings: 0
Is finite: True

2. Testing multiple cluster sizes...</output>
<error>Traceback (most recent call last):
  File "test_comprehensive.py", line 84, in <module>
    test_comprehensive()
  File "test_comprehensive.py", line 35, in test_comprehensive
    score = fowlkes_mallows_score(labels_true, labels_pred)
  File "/testbed/sklearn/metrics/cluster/supervised.py", line 852, in fowlkes_mallows_score
    labels_true, labels_pred = check_clusterings(labels_true, labels_pred)
  File "/testbed/sklearn/metrics/cluster/supervised.py", line 49, in check_clusterings
    % (labels_true.shape[0], labels_pred.shape[0]))
ValueError: labels_true and labels_pred must have same size, got 49998 and 50000</error>
</function_results>

Let me fix the test:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_comprehensive.py</antml:parameter>
<antml:parameter name="old_str">    # Test 2: Multiple cluster sizes
    print("\n2. Testing multiple cluster sizes...")
    n = 50000
    labels_true = np.array([0] * (n//3) + [1] * (n//3) + [2] * (n//3))
    labels_pred = np.array([0] * (n//4) + [1] * (n//4) + [2] * (n//2))</antml:parameter>
<antml:parameter name="new_str">    # Test 2: Multiple cluster sizes
    print("\n2. Testing multiple cluster sizes...")
    n = 60000  # Divisible by both 3 and 4
    labels_true = np.array([0] * (n//3) + [1] * (n//3) + [2] * (n//3))
    labels_pred = np.array([0] * (n//4) + [1] * (n//4) + [2] * (n//2))</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_comprehensive.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_comprehensive.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Running comprehensive tests...

1. Testing very large clusters...
Score: 0.670819
Warnings: 0
Is finite: True

2. Testing multiple cluster sizes...
Score: 0.667807
Warnings: 0

3. Testing many small clusters...
Score: 0.000000

4. Testing one huge cluster...
Score: 1.000000

5. Testing asymmetric cluster sizes...
Score: 0.804875
Warnings: 0

All comprehensive tests passed!</function_results>

Perfect! All tests pass. Now let's create a final verification script that demonstrates the fix working vs. the original broken version:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/verify_fix.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import numpy as np
import warnings

def fowlkes_mallows_score_original(labels_true, labels_pred):
    """Original implementation that has the overflow bug."""
    from sklearn.metrics.cluster.supervised import check_clusterings, contingency_matrix
    
    labels_true, labels_pred = check_clusterings(labels_true, labels_pred)
    n_samples, = labels_true.shape

    c = contingency_matrix(labels_true, labels_pred, sparse=True)
    tk = np.dot(c.data, c.data) - n_samples
    pk = np.sum(np.asarray(c.sum(axis=0)).ravel() ** 2) - n_samples
    qk = np.sum(np.asarray(c.sum(axis=1)).ravel() ** 2) - n_samples
    
    # Original problematic line
    return tk / np.sqrt(pk * qk) if tk != 0. else 0.

def fowlkes_mallows_score_fixed(labels_true, labels_pred):
    """Fixed implementation that avoids overflow."""
    from sklearn.metrics.cluster.supervised import check_clusterings, contingency_matrix
    
    labels_true, labels_pred = check_clusterings(labels_true, labels_pred)
    n_samples, = labels_true.shape

    c = contingency_matrix(labels_true, labels_pred, sparse=True)
    tk = np.dot(c.data, c.data) - n_samples
    pk = np.sum(np.asarray(c.sum(axis=0)).ravel() ** 2) - n_samples
    qk = np.sum(np.asarray(c.sum(axis=1)).ravel() ** 2) - n_samples
    
    # Fixed line that avoids overflow
    return tk / (np.sqrt(pk) * np.sqrt(qk)) if tk != 0. and pk > 0. and qk > 0. else 0.

def verify_fix():
    """Verify that the fix works correctly."""
    
    print("Verifying the fowlkes_mallows_score overflow fix...")
    print("=" * 60)
    
    # Create test data that causes overflow
    n_samples = 100000
    labels_true = np.array([0] * (n_samples // 2) + [1] * (n_samples // 2))
    n1 = n_samples // 3
    n2 = n_samples - n1
    labels_pred = np.array([0] * n1 + [1] * n2)
    
    print(f"Test data: {n_samples} samples")
    print(f"labels_true clusters: {np.bincount(labels_true)}")
    print(f"labels_pred clusters: {np.bincount(labels_pred)}")
    print()
    
    # Test original implementation
    print("Testing original implementation (with overflow bug):")
    with warnings.catch_warnings(record=True) as w:
        warnings.simplefilter("always")
        try:
            score_orig = fowlkes_mallows_score_original(labels_true, labels_pred)
            print(f"  Score: {score_orig}")
            print(f"  Is finite: {np.isfinite(score_orig)}")
            print(f"  Warnings: {len(w)}")
            for warning in w:
                print(f"    - {warning.message}")
        except Exception as e:
            print(f"  Error: {e}")
    
    print()
    
    # Test fixed implementation
    print("Testing fixed implementation:")
    with warnings.catch_warnings(record=True) as w:
        warnings.simplefilter("always")
        try:
            score_fixed = fowlkes_mallows_score_fixed(labels_true, labels_pred)
            print(f"  Score: {score_fixed}")
            print(f"  Is finite: {np.isfinite(score_fixed)}")
            print(f"  Warnings: {len(w)}")
            for warning in w:
                print(f"    - {warning.message}")
        except Exception as e:
            print(f"  Error: {e}")
    
    print()
    
    # Test the actual sklearn implementation (should be fixed now)
    print("Testing current sklearn implementation:")
    from sklearn.metrics.cluster import fowlkes_mallows_score
    with warnings.catch_warnings(record=True) as w:
        warnings.simplefilter("always")
        try:
            score_sklearn = fowlkes_mallows_score(labels_true, labels_pred)
            print(f"  Score: {score_sklearn}")
            print(f"  Is finite: {np.isfinite(score_sklearn)}")
            print(f"  Warnings: {len(w)}")
            for warning in w:
                print(f"    - {warning.message}")
        except Exception as e:
            print(f"  Error: {e}")
    
    print()
    print("=" * 60)
    
    # Test mathematical equivalence on smaller data
    print("Testing mathematical equivalence on small data:")
    small_true = [0, 0, 0, 1, 1, 1]
    small_pred = [0, 0, 1, 1, 2, 2]
    
    score_orig_small = fowlkes_mallows_score_original(small_true, small_pred)
    score_fixed_small = fowlkes_mallows_score_fixed(small_true, small_pred)
    score_sklearn_small = fowlkes_mallows_score(small_true, small_pred)
    
    print(f"  Original: {score_orig_small:.10f}")
    print(f"  Fixed:    {score_fixed_small:.10f}")
    print(f"  Sklearn:  {score_sklearn_small:.10f}")
    print(f"  Difference (fixed vs original): {abs(score_fixed_small - score_orig_small):.2e}")
    print(f"  Difference (sklearn vs fixed):  {abs(score_sklearn_small - score_fixed_small):.2e}")

if __name__ == "__main__":
    verify_fix()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/verify_fix.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python verify_fix.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Verifying the fowlkes_mallows_score overflow fix...
============================================================
Test data: 100000 samples
labels_true clusters: [50000 50000]
labels_pred clusters: [33333 66667]

Testing original implementation (with overflow bug):
  Score: nan
  Is finite: False
  Warnings: 30
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - numpy.ufunc size changed, may indicate binary incompatibility. Expected 192 from C header, got 216 from PyObject
    - overflow encountered in long_scalars
    - invalid value encountered in sqrt

Testing fixed implementation:
  Score: 0.7378562491085161
  Is finite: True
  Warnings: 0

Testing current sklearn implementation:
  Score: 0.7378562491085161
  Is finite: True
  Warnings: 0

============================================================
Testing mathematical equivalence on small data:
  Original: 0.4714045208
  Fixed:    0.4714045208
  Sklearn:  0.4714045208
