I'll help you implement the necessary changes to fix the KBinsDiscretizer issue with unsorted bin_edges when using the 'kmeans' strategy. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(discretization|preprocessing)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/sklearn/preprocessing/setup.py
/testbed/sklearn/preprocessing/_discretization.py
/testbed/sklearn/preprocessing/_encoders.py
/testbed/sklearn/preprocessing/label.py
/testbed/sklearn/preprocessing/__init__.py
/testbed/sklearn/preprocessing/tests/test_imputation.py
/testbed/sklearn/preprocessing/tests/test_function_transformer.py
/testbed/sklearn/preprocessing/tests/__init__.py
/testbed/sklearn/preprocessing/tests/test_encoders.py
/testbed/sklearn/preprocessing/tests/test_discretization.py
/testbed/sklearn/preprocessing/tests/test_label.py
/testbed/sklearn/preprocessing/tests/test_common.py
/testbed/sklearn/preprocessing/tests/test_data.py
/testbed/sklearn/preprocessing/tests/test_base.py
/testbed/sklearn/preprocessing/base.py
/testbed/sklearn/preprocessing/data.py
/testbed/sklearn/preprocessing/_function_transformer.py
/testbed/sklearn/preprocessing/imputation.py
/testbed/examples/preprocessing/plot_scaling_importance.py
/testbed/examples/preprocessing/plot_map_data_to_normal.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
310M	/testbed
from sklearn.preprocessing import KBinsDiscretizer

def test_edge_cases():
    """Test various edge cases to ensure robustness of the fix."""
    
    print("Testing edge cases...")
    
    # Test 1: Original failing case
    print("Test 1: Original failing case")
    X = np.array([0, 0.5, 2, 3, 9, 10]).reshape(-1, 1)
    est = KBinsDiscretizer(n_bins=5, strategy='kmeans', encode='ordinal')
    Xt = est.fit_transform(X)
    print(f"Success! Transformed: {Xt.ravel()}")
    print(f"Bin edges: {est.bin_edges_[0]}")
    print(f"Sorted: {np.all(est.bin_edges_[0][:-1] <= est.bin_edges_[0][1:])}")
    print()
    
    # Test 2: Many bins with few data points
    print("Test 2: Many bins with few data points")
    X = np.array([1, 2, 3]).reshape(-1, 1)
    est = KBinsDiscretizer(n_bins=3, strategy='kmeans', encode='ordinal')
    Xt = est.fit_transform(X)
    print(f"Success! Transformed: {Xt.ravel()}")
    print(f"Bin edges: {est.bin_edges_[0]}")
    print(f"Sorted: {np.all(est.bin_edges_[0][:-1] <= est.bin_edges_[0][1:])}")
    print()
    
    # Test 3: Random data
    print("Test 3: Random data")
    np.random.seed(42)
    X = np.random.randn(20, 1)
    est = KBinsDiscretizer(n_bins=7, strategy='kmeans', encode='ordinal')
    Xt = est.fit_transform(X)
    print(f"Success! First 5 transformed: {Xt[:5].ravel()}")
    print(f"Bin edges: {est.bin_edges_[0]}")
    print(f"Sorted: {np.all(est.bin_edges_[0][:-1] <= est.bin_edges_[0][1:])}")
    print()
    
    # Test 4: Multivariate data
    print("Test 4: Multivariate data")
    X = np.array([[0, 10], [0.5, 9], [2, 8], [3, 7], [9, 1], [10, 0]])
    est = KBinsDiscretizer(n_bins=4, strategy='kmeans', encode='ordinal')
    Xt = est.fit_transform(X)
    print(f"Success! Transformed:\n{Xt}")
    for i, bin_edges in enumerate(est.bin_edges_):
        print(f"Feature {i} bin edges: {bin_edges}")
        print(f"Feature {i} sorted: {np.all(bin_edges[:-1] <= bin_edges[1:])}")
    print()
    
    # Test 5: Verify behavior is consistent with other strategies
    print("Test 5: Consistency check with other strategies")
    X = np.array([0, 0.5, 2, 3, 9, 10]).reshape(-1, 1)
    
    for strategy in ['uniform', 'quantile', 'kmeans']:
        est = KBinsDiscretizer(n_bins=3, strategy=strategy, encode='ordinal')
        Xt = est.fit_transform(X)
        bin_edges = est.bin_edges_[0]
        sorted_check = np.all(bin_edges[:-1] <= bin_edges[1:])
        print(f"{strategy}: bin_edges={bin_edges}, sorted={sorted_check}")
    
    print("\nAll edge case tests passed!")

if __name__ == "__main__":
    test_edge_cases()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_edge_cases.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_edge_cases.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing edge cases...
Test 1: Original failing case
Success! Transformed: [0. 0. 1. 2. 3. 4.]
Bin edges: [ 0.     1.125  2.5    6.     9.5   10.   ]
Sorted: True

Test 2: Many bins with few data points
Success! Transformed: [0. 1. 2.]
Bin edges: [1.  1.5 2.5 3. ]
Sorted: True

Test 3: Random data
Success! First 5 transformed: [4. 3. 5. 6. 3.]
Bin edges: [-1.91328024 -1.465076   -0.80064015 -0.34620611  0.09834304  0.55321629
  1.12934148  1.57921282]
Sorted: True

Test 4: Multivariate data
Success! Transformed:
[[0. 3.]
 [0. 3.]
 [1. 3.]
 [1. 2.]
 [2. 1.]
 [3. 0.]]
Feature 0 bin edges: [ 0.     1.375  5.75   9.5   10.   ]
Feature 0 sorted: True
Feature 1 bin edges: [ 0.   0.5  4.   8.  10. ]
Feature 1 sorted: True

Test 5: Consistency check with other strategies
uniform: bin_edges=[ 0.          3.33333333  6.66666667 10.        ], sorted=True
quantile: bin_edges=[ 0.   1.5  5.  10. ], sorted=True
kmeans: bin_edges=[ 0.     1.375  6.    10.   ], sorted=True

All edge case tests passed!</function_results>

Perfect! Our fix works correctly for all edge cases. Let's also run a few more tests to ensure we haven't broken anything else in the preprocessing module:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest sklearn/preprocessing/tests/test_discretization.py::test_nonuniform_strategies -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.6.13, pytest-6.2.4, py-1.11.0, pluggy-0.13.1 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed, configfile: setup.cfg
collecting ... collected 3 items

sklearn/preprocessing/tests/test_discretization.py::test_nonuniform_strategies[uniform-expected_2bins0-expected_3bins0] PASSED [ 33%]
sklearn/preprocessing/tests/test_discretization.py::test_nonuniform_strategies[kmeans-expected_2bins1-expected_3bins1] PASSED [ 66%]
sklearn/preprocessing/tests/test_discretization.py::test_nonuniform_strategies[quantile-expected_2bins2-expected_3bins2] PASSED [100%]

============================== 3 passed in 3.33s ===============================</function_results>

Let's also check if the original test case that was mentioned in the problem statement would now work by modifying it to use 5 bins:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_original_case.py</antml:parameter>
<antml:parameter name="file_text">import numpy as np
from sklearn.preprocessing import KBinsDiscretizer

# Test the exact case mentioned in the problem statement
X = np.array([0, 0.5, 2, 3, 9, 10]).reshape(-1, 1)

print("Testing the exact case from the problem statement:")
print(f"X = {X.ravel()}")

# Test with 5 bins - this was the failing case
est = KBinsDiscretizer(n_bins=5, strategy='kmeans', encode='ordinal')
Xt = est.fit_transform(X)

print(f"Transformed with 5 bins: {Xt.ravel()}")
print(f"Bin edges: {est.bin_edges_[0]}")
print(f"Bin edges are sorted: {np.all(est.bin_edges_[0][:-1] <= est.bin_edges_[0][1:])}")

# Verify the results make sense
print(f"Number of unique bins used: {len(np.unique(Xt))}")
print(f"Min bin: {Xt.min()}, Max bin: {Xt.max()}")
print(f"All values in valid range [0, {est.n_bins_[0]-1}]: {np.all((Xt >= 0) & (Xt < est.n_bins_[0]))}")

print("\nSuccess! The issue has been fixed.")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_original_case.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_original_case.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing the exact case from the problem statement:
X = [ 0.   0.5  2.   3.   9.  10. ]
Transformed with 5 bins: [0. 0. 1. 2. 3. 4.]
Bin edges: [ 0.     1.125  2.5    6.     9.5   10.   ]
Bin edges are sorted: True
Number of unique bins used: 5
Min bin: 0.0, Max bin: 4.0
All values in valid range [0, 4]: True

Success! The issue has been fixed.</function_results>

Excellent! Now let's run a broader test to make sure we haven't broken anything else in the preprocessing module:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -c "
import numpy as np
from sklearn.preprocessing import KBinsDiscretizer

# Test that all strategies still work
X = np.random.RandomState(42).randn(100, 3)

for strategy in ['uniform', 'quantile', 'kmeans']:
    for encode in ['ordinal', 'onehot', 'onehot-dense']:
        for n_bins in [3, 5, 10]:
            try:
                est = KBinsDiscretizer(n_bins=n_bins, strategy=strategy, encode=encode)
                Xt = est.fit_transform(X)
                print(f'✓ {strategy}-{encode}-{n_bins}: OK')
            except Exception as e:
                print(f'✗ {strategy}-{encode}-{n_bins}: {e}')
                
print('All combinations tested successfully!')
"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>Unable to decode the command from the command line:
UnicodeEncodeError: 'utf-8' codec can't encode characters in position 468-470: surrogates not allowed</error>
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_all_combinations.py</antml:parameter>
<antml:parameter name="file_text">import numpy as np
from sklearn.preprocessing import KBinsDiscretizer

# Test that all strategies still work
X = np.random.RandomState(42).randn(100, 3)

print("Testing all strategy/encode/n_bins combinations...")

for strategy in ['uniform', 'quantile', 'kmeans']:
    for encode in ['ordinal', 'onehot', 'onehot-dense']:
        for n_bins in [3, 5, 10]:
            try:
                est = KBinsDiscretizer(n_bins=n_bins, strategy=strategy, encode=encode)
                Xt = est.fit_transform(X)
                print(f'✓ {strategy}-{encode}-{n_bins}: OK')
            except Exception as e:
                print(f'✗ {strategy}-{encode}-{n_bins}: {e}')
                
print('All combinations tested successfully!')
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_all_combinations.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_all_combinations.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing all strategy/encode/n_bins combinations...</output>
<error>Traceback (most recent call last):
  File "test_all_combinations.py", line 15, in <module>
    print(f'\u2713 {strategy}-{encode}-{n_bins}: OK')
UnicodeEncodeError: 'ascii' codec can't encode character '\u2713' in position 0: ordinal not in range(128)

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File "test_all_combinations.py", line 17, in <module>
    print(f'\u2717 {strategy}-{encode}-{n_bins}: {e}')
UnicodeEncodeError: 'ascii' codec can't encode character '\u2717' in position 0: ordinal not in range(128)</error>
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_all_combinations.py</antml:parameter>
<antml:parameter name="old_str">                print(f'✓ {strategy}-{encode}-{n_bins}: OK')
            except Exception as e:
                print(f'✗ {strategy}-{encode}-{n_bins}: {e}')</antml:parameter>
<antml:parameter name="new_str">                print(f'OK {strategy}-{encode}-{n_bins}: OK')
            except Exception as e:
                print(f'FAIL {strategy}-{encode}-{n_bins}: {e}')</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_all_combinations.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_all_combinations.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing all strategy/encode/n_bins combinations...
OK uniform-ordinal-3: OK
OK uniform-ordinal-5: OK
OK uniform-ordinal-10: OK
OK uniform-onehot-3: OK
OK uniform-onehot-5: OK
OK uniform-onehot-10: OK
OK uniform-onehot-dense-3: OK
OK uniform-onehot-dense-5: OK
OK uniform-onehot-dense-10: OK
OK quantile-ordinal-3: OK
OK quantile-ordinal-5: OK
OK quantile-ordinal-10: OK
OK quantile-onehot-3: OK
OK quantile-onehot-5: OK
OK quantile-onehot-10: OK
OK quantile-onehot-dense-3: OK
OK quantile-onehot-dense-5: OK
OK quantile-onehot-dense-10: OK
OK kmeans-ordinal-3: OK
OK kmeans-ordinal-5: OK
OK kmeans-ordinal-10: OK
OK kmeans-onehot-3: OK
OK kmeans-onehot-5: OK
OK kmeans-onehot-10: OK
OK kmeans-onehot-dense-3: OK
OK kmeans-onehot-dense-5: OK
OK kmeans-onehot-dense-10: OK
All combinations tested successfully!</function_results>

Perfect! All combinations work correctly. Let's also test the specific test case that was mentioned in the problem statement to make sure it now works:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_specific_case.py</antml:parameter>
<antml:parameter name="file_text">"""
Test the specific case mentioned in the problem statement.
This should now work without raising a ValueError.
"""
import numpy as np
from sklearn.preprocessing import KBinsDiscretizer

# Exact code from the problem statement
X = np.array([0, 0.5, 2, 3, 9, 10]).reshape(-1, 1)

# with 5 bins
est = KBinsDiscretizer(n_bins=5, strategy='kmeans', encode='ordinal')
Xt = est.fit_transform(X)
print("Success! No error thrown.")
print("Transformed data:", Xt.ravel())
print("Bin edges:", est.bin_edges_[0])

# Let's also test the original test_nonuniform_strategies with n_bins=5
# as mentioned in the problem statement
print("\nTesting modified test_nonuniform_strategies with n_bins=5:")

X = np.array([0, 0.5, 2, 3, 9, 10]).reshape(-1, 1)
est = KBinsDiscretizer(n_bins=5, strategy='kmeans', encode='ordinal')
Xt = est.fit_transform(X)
print("Transformed data:", Xt.ravel())
print("Bin edges:", est.bin_edges_[0])
print("Bin edges sorted:", np.all(est.bin_edges_[0][:-1] <= est.bin_edges_[0][1:]))

print("\nAll tests passed! The issue has been fixed.")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_specific_case.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_specific_case.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Success! No error thrown.
Transformed data: [0. 0. 1. 2. 3. 4.]
Bin edges: [ 0.     1.125  2.5    6.     9.5   10.   ]

Testing modified test_nonuniform_strategies with n_bins=5:
Transformed data: [0. 0. 1. 2. 3. 4.]
Bin edges: [ 0.     1.125  2.5    6.     9.5   10.   ]
Bin edges sorted: True

All tests passed! The issue has been fixed.</function_results>

Excellent! Let's also run a final comprehensive test to make sure our fix doesn't break anything in the broader scikit-learn ecosystem. Let's run some related tests:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest sklearn/preprocessing/tests/ -k "discretiz" --tb=short</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.6.13, pytest-6.2.4, py-1.11.0, pluggy-0.13.1
rootdir: /testbed, configfile: setup.cfg
collected 363 items / 328 deselected / 35 selected

sklearn/preprocessing/tests/test_discretization.py ..................... [ 60%]
..............                                                           [100%]

====================== 35 passed, 328 deselected in 4.27s ======================</function_results>

Perfect! All discretization tests pass. Let's also run a quick test to make sure the fix works with different random seeds to ensure robustness:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_robustness.py</antml:parameter>
<antml:parameter name="file_text">"""
Test robustness of the fix with different random seeds and data.
"""
import numpy as np
from sklearn.preprocessing import KBinsDiscretizer

def test_robustness():
    # Test with different random seeds to ensure the fix is robust
    X = np.array([0, 0.5, 2, 3, 9, 10]).reshape(-1, 1)
    
    print("Testing robustness with different random scenarios...")
    
    # Test 1: Different random states for reproducibility
    for seed in [0, 42, 123, 999]:
        np.random.seed(seed)
        est = KBinsDiscretizer(n_bins=5, strategy='kmeans', encode='ordinal')
        Xt = est.fit_transform(X)
        bin_edges = est.bin_edges_[0]
        sorted_check = np.all(bin_edges[:-1] <= bin_edges[1:])
        print(f"Seed {seed}: bin_edges sorted = {sorted_check}")
        assert sorted_check, f"Bin edges not sorted for seed {seed}: {bin_edges}"
    
    # Test 2: Different data distributions
    test_cases = [
        np.array([1, 2, 3, 4, 5, 100]).reshape(-1, 1),  # Outlier
        np.array([0.1, 0.2, 0.3, 0.4, 0.5, 0.6]).reshape(-1, 1),  # Small values
        np.array([-10, -5, 0, 5, 10, 15]).reshape(-1, 1),  # Negative values
        np.array([1, 1.1, 1.2, 1.3, 1.4, 1.5]).reshape(-1, 1),  # Close values
    ]
    
    for i, X_test in enumerate(test_cases):
        est = KBinsDiscretizer(n_bins=4, strategy='kmeans', encode='ordinal')
        Xt = est.fit_transform(X_test)
        bin_edges = est.bin_edges_[0]
        sorted_check = np.all(bin_edges[:-1] <= bin_edges[1:])
        print(f"Test case {i+1}: bin_edges sorted = {sorted_check}")
        assert sorted_check, f"Bin edges not sorted for test case {i+1}: {bin_edges}"
    
    # Test 3: Edge case with many bins
    X = np.linspace(0, 10, 20).reshape(-1, 1)
    est = KBinsDiscretizer(n_bins=15, strategy='kmeans', encode='ordinal')
    Xt = est.fit_transform(X)
    bin_edges = est.bin_edges_[0]
    sorted_check = np.all(bin_edges[:-1] <= bin_edges[1:])
    print(f"Many bins test: bin_edges sorted = {sorted_check}")
    assert sorted_check, f"Bin edges not sorted for many bins test: {bin_edges}"
    
    print("All robustness tests passed!")

if __name__ == "__main__":
    test_robustness()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_robustness.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_robustness.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing robustness with different random scenarios...
Seed 0: bin_edges sorted = True
Seed 42: bin_edges sorted = True
Seed 123: bin_edges sorted = True
Seed 999: bin_edges sorted = True
Test case 1: bin_edges sorted = True
Test case 2: bin_edges sorted = True
Test case 3: bin_edges sorted = True
Test case 4: bin_edges sorted = True
Many bins test: bin_edges sorted = True
All robustness tests passed!</output>
<error>/testbed/sklearn/cluster/k_means_.py:969: ConvergenceWarning: Number of distinct clusters (3) found smaller than n_clusters (4). Possibly due to duplicate points in X.
  return_n_iter=True)</error>
</function_results>

Great! The warning is expected for the test case with very close values, but our fix still works correctly. Now let's create a final summary of what we've done:

## Summary

I have successfully implemented a fix for the KBinsDiscretizer issue where the kmeans strategy could fail due to unsorted bin_edges. Here's what was done:

### Problem Analysis
The issue was in the `KBinsDiscretizer` class in `/testbed/sklearn/preprocessing/_discretization.py`. When using the `strategy='kmeans'`, the KMeans algorithm could return cluster centers in any order, not necessarily sorted. This led to unsorted bin edges, which caused `np.digitize` to fail with the error "bins must be monotonically increasing or decreasing".

### Solution
The fix was minimal and surgical - I added a single line to sort the cluster centers before computing the bin edges:

```python
# Sort centers to ensure monotonically increasing bin edges
centers = np.sort(centers)
```

This was added at line 176 in the kmeans strategy section of the `fit` method.

### Changes Made

1. **Modified `/testbed/sklearn/preprocessing/_discretization.py`**:
   - Added `centers = np.sort(centers)` after line 174 to ensure cluster centers are sorted before computing bin edges

2. **Added regression test in `/testbed/sklearn/preprocessing/tests/test_discretization.py`**:
   - Added `test_kmeans_sorted_bin_edges()` function to prevent regression of this issue

### Verification

1. **Reproduced the original issue**: Confirmed the problem with the exact case from the problem statement
2. **Verified the fix**: The same case now works without errors
3. **Ran all existing tests**: All 35 discretization tests pass
4. **Tested edge cases**: Various edge cases including different data distributions, random seeds, and high numbers of bins
5. **Tested all combinations**: All strategy/encode/n_bins combinations work correctly
6. **Added comprehensive regression test**: Ensures this issue won't happen again

### Key Benefits of This Fix

1. **Minimal impact**: Only one line added, no changes to the API or behavior
2. **Preserves functionality**: All existing behavior is maintained
3. **Robust**: Works for all edge cases and data distributions
4. **Performance**: Sorting is O(n log n) where n is the number of bins, which is typically small
5. **Backwards compatible**: No breaking changes

The fix ensures that KBinsDiscretizer with kmeans strategy will always produce monotonically increasing bin edges, which is required for `np.digitize` to work correctly. This solves the issue described in the problem statement while maintaining all existing functionality.
