I'll help you implement the necessary changes to fix the issue where `factor` with `extension=True` drops a factor. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(factor|poly)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/sympy/combinatorics/tests/test_polyhedron.py
/testbed/sympy/combinatorics/polyhedron.py
/testbed/sympy/geometry/tests/test_polygon.py
/testbed/sympy/geometry/polygon.py
/testbed/sympy/functions/special/tests/test_spec_polynomials.py
/testbed/sympy/functions/special/polynomials.py
/testbed/sympy/functions/combinatorial/tests/test_comb_factorials.py
/testbed/sympy/functions/combinatorial/factorials.py
/testbed/sympy/integrals/tests/test_intpoly.py
/testbed/sympy/integrals/intpoly.py
/testbed/sympy/solvers/polysys.py
/testbed/sympy/solvers/tests/test_polysys.py
/testbed/sympy/ntheory/tests/test_factor_.py
/testbed/sympy/ntheory/factor_.py
/testbed/sympy/polys/polyerrors.py
/testbed/sympy/polys/fglmtools.py
/testbed/sympy/polys/groebnertools.py
/testbed/sympy/polys/dispersion.py
/testbed/sympy/polys/constructor.py
/testbed/sympy/polys/fields.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "factor" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/sympy/functions/combinatorial/tests/test_comb_factorials.py
/testbed/sympy/functions/combinatorial/factorials.py
/testbed/sympy/ntheory/tests/test_factor_.py
/testbed/sympy/ntheory/factor_.py
/testbed/sympy/polys/tests/test_factortools.py
/testbed/sympy/polys/factortools.py
/testbed/sympy/matrices/expressions/tests/test_factorizations.py
/testbed/sympy/matrices/expressions/factorizations.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
225M	/testbed
   389	parallel_dict_from_basic = parallel_dict_from_expr
   390	dict_from_basic = dict_from_expr
</function_results>

Let's look at the constructor module to see how the domain is constructed with the extension parameter:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sympy/polys/constructor.py</antml:parameter>
<antml:parameter name="view_range">[1, 50]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sympy/polys/constructor.py with line numbers (which has a total of 262 lines) with view_range=[1, 50]:
     1	"""Tools for constructing domains for expressions. """
     2	
     3	from __future__ import print_function, division
     4	
     5	from sympy.core import sympify
     6	from sympy.polys.domains import ZZ, QQ, EX
     7	from sympy.polys.domains.realfield import RealField
     8	from sympy.polys.polyoptions import build_options
     9	from sympy.polys.polyutils import parallel_dict_from_basic
    10	from sympy.utilities import public
    11	
    12	
    13	def _construct_simple(coeffs, opt):
    14	    """Handle simple domains, e.g.: ZZ, QQ, RR and algebraic domains. """
    15	    result, rationals, reals, algebraics = {}, False, False, False
    16	
    17	    if opt.extension is True:
    18	        is_algebraic = lambda coeff: coeff.is_number and coeff.is_algebraic
    19	    else:
    20	        is_algebraic = lambda coeff: False
    21	
    22	    # XXX: add support for a + b*I coefficients
    23	    for coeff in coeffs:
    24	        if coeff.is_Rational:
    25	            if not coeff.is_Integer:
    26	                rationals = True
    27	        elif coeff.is_Float:
    28	            if not algebraics:
    29	                reals = True
    30	            else:
    31	                # there are both reals and algebraics -> EX
    32	                return False
    33	        elif is_algebraic(coeff):
    34	            if not reals:
    35	                algebraics = True
    36	            else:
    37	                # there are both algebraics and reals -> EX
    38	                return False
    39	        else:
    40	            # this is a composite domain, e.g. ZZ[X], EX
    41	            return None
    42	
    43	    if algebraics:
    44	        domain, result = _construct_algebraic(coeffs, opt)
    45	    else:
    46	        if reals:
    47	            # Use the maximum precision of all coefficients for the RR's
    48	            # precision
    49	            max_prec = max([c._prec for c in coeffs])
    50	            domain = RealField(prec=max_prec)
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "construct_domain" /testbed/sympy/polys/constructor.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>221:def construct_domain(obj, **args):</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sympy/polys/constructor.py</antml:parameter>
<antml:parameter name="view_range">[221, 262]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sympy/polys/constructor.py with line numbers (which has a total of 262 lines) with view_range=[221, 262]:
   221	def construct_domain(obj, **args):
   222	    """Construct a minimal domain for the list of coefficients. """
   223	    opt = build_options(args)
   224	
   225	    if hasattr(obj, '__iter__'):
   226	        if isinstance(obj, dict):
   227	            if not obj:
   228	                monoms, coeffs = [], []
   229	            else:
   230	                monoms, coeffs = list(zip(*list(obj.items())))
   231	        else:
   232	            coeffs = obj
   233	    else:
   234	        coeffs = [obj]
   235	
   236	    coeffs = list(map(sympify, coeffs))
   237	    result = _construct_simple(coeffs, opt)
   238	
   239	    if result is not None:
   240	        if result is not False:
   241	            domain, coeffs = result
   242	        else:
   243	            domain, coeffs = _construct_expression(coeffs, opt)
   244	    else:
   245	        if opt.composite is False:
   246	            result = None
   247	        else:
   248	            result = _construct_composite(coeffs, opt)
   249	
   250	        if result is not None:
   251	            domain, coeffs = result
   252	        else:
   253	            domain, coeffs = _construct_expression(coeffs, opt)
   254	
   255	    if hasattr(obj, '__iter__'):
   256	        if isinstance(obj, dict):
   257	            return domain, dict(list(zip(monoms, coeffs)))
   258	        else:
   259	            return domain, coeffs
   260	    else:
   261	        return domain, coeffs[0]
   262	</function_results>

Let's look at the _construct_algebraic function to see how it handles extensions:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "_construct_algebraic" /testbed/sympy/polys/constructor.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>44:        domain, result = _construct_algebraic(coeffs, opt)
65:def _construct_algebraic(coeffs, opt):</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sympy/polys/constructor.py</antml:parameter>
<antml:parameter name="view_range">[65, 120]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sympy/polys/constructor.py with line numbers (which has a total of 262 lines) with view_range=[65, 120]:
    65	def _construct_algebraic(coeffs, opt):
    66	    """We know that coefficients are algebraic so construct the extension. """
    67	    from sympy.polys.numberfields import primitive_element
    68	
    69	    result, exts = [], set([])
    70	
    71	    for coeff in coeffs:
    72	        if coeff.is_Rational:
    73	            coeff = (None, 0, QQ.from_sympy(coeff))
    74	        else:
    75	            a = coeff.as_coeff_add()[0]
    76	            coeff -= a
    77	
    78	            b = coeff.as_coeff_mul()[0]
    79	            coeff /= b
    80	
    81	            exts.add(coeff)
    82	
    83	            a = QQ.from_sympy(a)
    84	            b = QQ.from_sympy(b)
    85	
    86	            coeff = (coeff, b, a)
    87	
    88	        result.append(coeff)
    89	
    90	    exts = list(exts)
    91	
    92	    g, span, H = primitive_element(exts, ex=True, polys=True)
    93	    root = sum([ s*ext for s, ext in zip(span, exts) ])
    94	
    95	    domain, g = QQ.algebraic_field((g, root)), g.rep.rep
    96	
    97	    for i, (coeff, a, b) in enumerate(result):
    98	        if coeff is not None:
    99	            coeff = a*domain.dtype.from_list(H[exts.index(coeff)], g, QQ) + b
   100	        else:
   101	            coeff = domain.dtype.from_list([b], g, QQ)
   102	
   103	        result[i] = coeff
   104	
   105	    return domain, result
   106	
   107	
   108	def _construct_composite(coeffs, opt):
   109	    """Handle composite domains, e.g.: ZZ[X], QQ[X], ZZ(X), QQ(X). """
   110	    numers, denoms = [], []
   111	
   112	    for coeff in coeffs:
   113	        numer, denom = coeff.as_numer_denom()
   114	
   115	        numers.append(numer)
   116	        denoms.append(denom)
   117	
   118	    polys, gens = parallel_dict_from_basic(numers + denoms)  # XXX: sorting
   119	    if not gens:
   120	        return None
</function_results>

Now let's look more closely at how the extension parameter is processed. Let's check the polyoptions module:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "extension" /testbed/sympy/polys/polyoptions.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>380:    excludes = ['domain', 'split', 'gaussian', 'extension', 'modulus', 'symmetric']
393:    excludes = ['domain', 'split', 'gaussian', 'extension', 'modulus', 'symmetric']
402:    excludes = ['field', 'greedy', 'split', 'gaussian', 'extension']
507:    excludes = ['field', 'greedy', 'domain', 'gaussian', 'extension',
522:    excludes = ['field', 'greedy', 'domain', 'split', 'extension',
528:            options['extension'] = set([S.ImaginaryUnit])
533:    """``extension`` option to polynomial manipulation functions. """
535:    option = 'extension'
542:    def preprocess(cls, extension):
543:        if extension == 1:
544:            return bool(extension)
545:        elif extension == 0:
546:            raise OptionError("'False' is an invalid argument for 'extension'")
548:            if not hasattr(extension, '__iter__'):
549:                extension = set([extension])
551:                if not extension:
552:                    extension = None
554:                    extension = set(extension)
556:            return extension
560:        if 'extension' in options and options['extension'] is not True:
562:                *options['extension'])
571:    excludes = ['greedy', 'split', 'domain', 'gaussian', 'extension']
597:    excludes = ['greedy', 'domain', 'split', 'gaussian', 'extension']
615:    after = ['field', 'domain', 'extension', 'gaussian']</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sympy/polys/polyoptions.py</antml:parameter>
<antml:parameter name="view_range">[533, 570]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sympy/polys/polyoptions.py with line numbers (which has a total of 781 lines) with view_range=[533, 570]:
   533	    """``extension`` option to polynomial manipulation functions. """
   534	
   535	    option = 'extension'
   536	
   537	    requires = []  # type: List[str]
   538	    excludes = ['greedy', 'domain', 'split', 'gaussian', 'modulus',
   539	        'symmetric']
   540	
   541	    @classmethod
   542	    def preprocess(cls, extension):
   543	        if extension == 1:
   544	            return bool(extension)
   545	        elif extension == 0:
   546	            raise OptionError("'False' is an invalid argument for 'extension'")
   547	        else:
   548	            if not hasattr(extension, '__iter__'):
   549	                extension = set([extension])
   550	            else:
   551	                if not extension:
   552	                    extension = None
   553	                else:
   554	                    extension = set(extension)
   555	
   556	            return extension
   557	
   558	    @classmethod
   559	    def postprocess(cls, options):
   560	        if 'extension' in options and options['extension'] is not True:
   561	            options['domain'] = sympy.polys.domains.QQ.algebraic_field(
   562	                *options['extension'])
   563	
   564	
   565	class Modulus(Option, metaclass=OptionType):
   566	    """``modulus`` option to polynomial manipulation functions. """
   567	
   568	    option = 'modulus'
   569	
   570	    requires = []  # type: List[str]
</function_results>

Now I see the issue! When `extension=[I]` is passed, it creates an algebraic field `QQ.algebraic_field(I)`. Let's create a more detailed test to understand what's happening:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/debug_factor_issue.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

from sympy import symbols, expand, factor, I, Poly
from sympy.polys import QQ

x, y = symbols('x y')

# Reproduce the issue
z = expand((x-1)*(y-1))
print(f"z = {z}")

# Let's see what happens when we create a Poly with extension=[I]
print("\n=== Creating Poly with extension=[I] ===")
try:
    poly_with_ext = Poly(z, x, y, extension=[I])
    print(f"Poly with extension=[I]: {poly_with_ext}")
    print(f"Domain: {poly_with_ext.domain}")
    print(f"Generators: {poly_with_ext.gens}")
    
    # Let's try factoring this poly
    factor_result = poly_with_ext.factor_list()
    print(f"Factor list: {factor_result}")
except Exception as e:
    print(f"Error: {e}")

# Let's see what happens when we create a Poly with extension=True
print("\n=== Creating Poly with extension=True ===")
try:
    poly_with_ext_true = Poly(z, x, y, extension=True)
    print(f"Poly with extension=True: {poly_with_ext_true}")
    print(f"Domain: {poly_with_ext_true.domain}")
    print(f"Generators: {poly_with_ext_true.gens}")
    
    # Let's try factoring this poly
    factor_result = poly_with_ext_true.factor_list()
    print(f"Factor list: {factor_result}")
except Exception as e:
    print(f"Error: {e}")

# Let's see what happens when we create a Poly without extension
print("\n=== Creating Poly without extension ===")
try:
    poly_normal = Poly(z, x, y)
    print(f"Poly normal: {poly_normal}")
    print(f"Domain: {poly_normal.domain}")
    print(f"Generators: {poly_normal.gens}")
    
    # Let's try factoring this poly
    factor_result = poly_normal.factor_list()
    print(f"Factor list: {factor_result}")
except Exception as e:
    print(f"Error: {e}")

# Let's see what the algebraic field looks like
print("\n=== Algebraic field for I ===")
alg_field = QQ.algebraic_field(I)
print(f"Algebraic field: {alg_field}")

# Let's try to create a polynomial in this field manually
print("\n=== Manual polynomial creation ===")
try:
    poly_manual = Poly(z, x, y, domain=alg_field)
    print(f"Manual poly: {poly_manual}")
    print(f"Domain: {poly_manual.domain}")
    print(f"Generators: {poly_manual.gens}")
    
    # Let's try factoring this poly
    factor_result = poly_manual.factor_list()
    print(f"Factor list: {factor_result}")
except Exception as e:
    print(f"Error: {e}")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/debug_factor_issue.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python debug_factor_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>z = x*y - x - y + 1

=== Creating Poly with extension=[I] ===
Poly with extension=[I]: Poly(x*y - x - y + 1, x, y, domain='QQ<I>')
Domain: QQ<I>
Generators: (x, y)
Factor list: (1, [(Poly(x - 1, x, y, domain='QQ<I>'), 1)])

=== Creating Poly with extension=True ===
Poly with extension=True: Poly(x*y - x - y + 1, x, y, domain='ZZ')
Domain: ZZ
Generators: (x, y)
Factor list: (1, [(Poly(y - 1, x, y, domain='ZZ'), 1), (Poly(x - 1, x, y, domain='ZZ'), 1)])

=== Creating Poly without extension ===
Poly normal: Poly(x*y - x - y + 1, x, y, domain='ZZ')
Domain: ZZ
Generators: (x, y)
Factor list: (1, [(Poly(y - 1, x, y, domain='ZZ'), 1), (Poly(x - 1, x, y, domain='ZZ'), 1)])

=== Algebraic field for I ===
Algebraic field: QQ<I>

=== Manual polynomial creation ===
Manual poly: Poly(x*y - x - y + 1, x, y, domain='QQ<I>')
Domain: QQ<I>
Generators: (x, y)
Factor list: (1, [(Poly(x - 1, x, y, domain='QQ<I>'), 1)])</function_results>

Now I can see the issue clearly! When using the algebraic field `QQ<I>`, the factorization is only returning `(x - 1)` and missing the `(y - 1)` factor. This suggests there's a bug in the factorization algorithm when working with algebraic fields.

Let's look at the factorization implementation for algebraic fields. Let's check the factortools module:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sympy/polys/factortools.py</antml:parameter>
<antml:parameter name="view_range">[1, 50]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sympy/polys/factortools.py with line numbers (which has a total of 1367 lines) with view_range=[1, 50]:
     1	"""Polynomial factorization routines in characteristic zero. """
     2	
     3	from __future__ import print_function, division
     4	
     5	from sympy.polys.galoistools import (
     6	    gf_from_int_poly, gf_to_int_poly,
     7	    gf_lshift, gf_add_mul, gf_mul,
     8	    gf_div, gf_rem,
     9	    gf_gcdex,
    10	    gf_sqf_p,
    11	    gf_factor_sqf, gf_factor)
    12	
    13	from sympy.polys.densebasic import (
    14	    dup_LC, dmp_LC, dmp_ground_LC,
    15	    dup_TC,
    16	    dup_convert, dmp_convert,
    17	    dup_degree, dmp_degree,
    18	    dmp_degree_in, dmp_degree_list,
    19	    dmp_from_dict,
    20	    dmp_zero_p,
    21	    dmp_one,
    22	    dmp_nest, dmp_raise,
    23	    dup_strip,
    24	    dmp_ground,
    25	    dup_inflate,
    26	    dmp_exclude, dmp_include,
    27	    dmp_inject, dmp_eject,
    28	    dup_terms_gcd, dmp_terms_gcd)
    29	
    30	from sympy.polys.densearith import (
    31	    dup_neg, dmp_neg,
    32	    dup_add, dmp_add,
    33	    dup_sub, dmp_sub,
    34	    dup_mul, dmp_mul,
    35	    dup_sqr,
    36	    dmp_pow,
    37	    dup_div, dmp_div,
    38	    dup_quo, dmp_quo,
    39	    dmp_expand,
    40	    dmp_add_mul,
    41	    dup_sub_mul, dmp_sub_mul,
    42	    dup_lshift,
    43	    dup_max_norm, dmp_max_norm,
    44	    dup_l1_norm,
    45	    dup_mul_ground, dmp_mul_ground,
    46	    dup_quo_ground, dmp_quo_ground)
    47	
    48	from sympy.polys.densetools import (
    49	    dup_clear_denoms, dmp_clear_denoms,
    50	    dup_trunc, dmp_ground_trunc,
</function_results>

Let's look for the factor_list method in the DMP class:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -name "*.py" -exec grep -l "def factor_list" {} \;</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/sympy/polys/rings.py
/testbed/sympy/polys/polyclasses.py
/testbed/sympy/polys/polytools.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "def factor_list" /testbed/sympy/polys/polyclasses.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>794:    def factor_list(f):
799:    def factor_list_include(f):</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sympy/polys/polyclasses.py</antml:parameter>
<antml:parameter name="view_range">[794, 820]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sympy/polys/polyclasses.py with line numbers (which has a total of 1779 lines) with view_range=[794, 820]:
   794	    def factor_list(f):
   795	        """Returns a list of irreducible factors of ``f``. """
   796	        coeff, factors = dmp_factor_list(f.rep, f.lev, f.dom)
   797	        return coeff, [ (f.per(g), k) for g, k in factors ]
   798	
   799	    def factor_list_include(f):
   800	        """Returns a list of irreducible factors of ``f``. """
   801	        factors = dmp_factor_list_include(f.rep, f.lev, f.dom)
   802	        return [ (f.per(g), k) for g, k in factors ]
   803	
   804	    def intervals(f, all=False, eps=None, inf=None, sup=None, fast=False, sqf=False):
   805	        """Compute isolating intervals for roots of ``f``. """
   806	        if not f.lev:
   807	            if not all:
   808	                if not sqf:
   809	                    return dup_isolate_real_roots(f.rep, f.dom, eps=eps, inf=inf, sup=sup, fast=fast)
   810	                else:
   811	                    return dup_isolate_real_roots_sqf(f.rep, f.dom, eps=eps, inf=inf, sup=sup, fast=fast)
   812	            else:
   813	                if not sqf:
   814	                    return dup_isolate_all_roots(f.rep, f.dom, eps=eps, inf=inf, sup=sup, fast=fast)
   815	                else:
   816	                    return dup_isolate_all_roots_sqf(f.rep, f.dom, eps=eps, inf=inf, sup=sup, fast=fast)
   817	        else:
   818	            raise PolynomialError(
   819	                "can't isolate roots of a multivariate polynomial")
   820	
</function_results>

Now let's look at the `dmp_factor_list` function:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "def dmp_factor_list" /testbed/sympy/polys/factortools.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>1258:def dmp_factor_list(f, u, K0):
1331:def dmp_factor_list_include(f, u, K):</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sympy/polys/factortools.py</antml:parameter>
<antml:parameter name="view_range">[1258, 1330]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sympy/polys/factortools.py with line numbers (which has a total of 1367 lines) with view_range=[1258, 1330]:
  1258	def dmp_factor_list(f, u, K0):
  1259	    """Factor multivariate polynomials into irreducibles in `K[X]`. """
  1260	    if not u:
  1261	        return dup_factor_list(f, K0)
  1262	
  1263	    J, f = dmp_terms_gcd(f, u, K0)
  1264	    cont, f = dmp_ground_primitive(f, u, K0)
  1265	
  1266	    if K0.is_FiniteField:  # pragma: no cover
  1267	        coeff, factors = dmp_gf_factor(f, u, K0)
  1268	    elif K0.is_Algebraic:
  1269	        coeff, factors = dmp_ext_factor(f, u, K0)
  1270	    else:
  1271	        if not K0.is_Exact:
  1272	            K0_inexact, K0 = K0, K0.get_exact()
  1273	            f = dmp_convert(f, u, K0_inexact, K0)
  1274	        else:
  1275	            K0_inexact = None
  1276	
  1277	        if K0.is_Field:
  1278	            K = K0.get_ring()
  1279	
  1280	            denom, f = dmp_clear_denoms(f, u, K0, K)
  1281	            f = dmp_convert(f, u, K0, K)
  1282	        else:
  1283	            K = K0
  1284	
  1285	        if K.is_ZZ:
  1286	            levels, f, v = dmp_exclude(f, u, K)
  1287	            coeff, factors = dmp_zz_factor(f, v, K)
  1288	
  1289	            for i, (f, k) in enumerate(factors):
  1290	                factors[i] = (dmp_include(f, levels, v, K), k)
  1291	        elif K.is_Poly:
  1292	            f, v = dmp_inject(f, u, K)
  1293	
  1294	            coeff, factors = dmp_factor_list(f, v, K.dom)
  1295	
  1296	            for i, (f, k) in enumerate(factors):
  1297	                factors[i] = (dmp_eject(f, v, K), k)
  1298	
  1299	            coeff = K.convert(coeff, K.dom)
  1300	        else:  # pragma: no cover
  1301	            raise DomainError('factorization not supported over %s' % K0)
  1302	
  1303	        if K0.is_Field:
  1304	            for i, (f, k) in enumerate(factors):
  1305	                factors[i] = (dmp_convert(f, u, K, K0), k)
  1306	
  1307	            coeff = K0.convert(coeff, K)
  1308	            coeff = K0.quo(coeff, denom)
  1309	
  1310	            if K0_inexact:
  1311	                for i, (f, k) in enumerate(factors):
  1312	                    max_norm = dmp_max_norm(f, u, K0)
  1313	                    f = dmp_quo_ground(f, max_norm, u, K0)
  1314	                    f = dmp_convert(f, u, K0, K0_inexact)
  1315	                    factors[i] = (f, k)
  1316	                    coeff = K0.mul(coeff, K0.pow(max_norm, k))
  1317	
  1318	                coeff = K0_inexact.convert(coeff, K0)
  1319	                K0 = K0_inexact
  1320	
  1321	    for i, j in enumerate(reversed(J)):
  1322	        if not j:
  1323	            continue
  1324	
  1325	        term = {(0,)*(u - i) + (1,) + (0,)*i: K0.one}
  1326	        factors.insert(0, (dmp_from_dict(term, u, K0), j))
  1327	
  1328	    return coeff*cont, _sort_factors(factors)
  1329	
  1330	
</function_results>

I can see that when `K0.is_Algebraic` is true (which is the case for `QQ<I>`), it calls `dmp_ext_factor`. Let's look at that function:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "def dmp_ext_factor" /testbed/sympy/polys/factortools.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>1138:def dmp_ext_factor(f, u, K):</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sympy/polys/factortools.py</antml:parameter>
<antml:parameter name="view_range">[1138, 1200]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sympy/polys/factortools.py with line numbers (which has a total of 1367 lines) with view_range=[1138, 1200]:
  1138	def dmp_ext_factor(f, u, K):
  1139	    """Factor multivariate polynomials over algebraic number fields. """
  1140	    if not u:
  1141	        return dup_ext_factor(f, K)
  1142	
  1143	    lc = dmp_ground_LC(f, u, K)
  1144	    f = dmp_ground_monic(f, u, K)
  1145	
  1146	    if all(d <= 0 for d in dmp_degree_list(f, u)):
  1147	        return lc, []
  1148	
  1149	    f, F = dmp_sqf_part(f, u, K), f
  1150	    s, g, r = dmp_sqf_norm(f, u, K)
  1151	
  1152	    factors = dmp_factor_list_include(r, u, K.dom)
  1153	
  1154	    if len(factors) == 1:
  1155	        factors = [f]
  1156	    else:
  1157	        H = dmp_raise([K.one, s*K.unit], u, 0, K)
  1158	
  1159	        for i, (factor, _) in enumerate(factors):
  1160	            h = dmp_convert(factor, u, K.dom, K)
  1161	            h, _, g = dmp_inner_gcd(h, g, u, K)
  1162	            h = dmp_compose(h, H, u, K)
  1163	            factors[i] = h
  1164	
  1165	    return lc, dmp_trial_division(F, factors, u, K)
  1166	
  1167	
  1168	def dup_gf_factor(f, K):
  1169	    """Factor univariate polynomials over finite fields. """
  1170	    f = dup_convert(f, K, K.dom)
  1171	
  1172	    coeff, factors = gf_factor(f, K.mod, K.dom)
  1173	
  1174	    for i, (f, k) in enumerate(factors):
  1175	        factors[i] = (dup_convert(f, K.dom, K), k)
  1176	
  1177	    return K.convert(coeff, K.dom), factors
  1178	
  1179	
  1180	def dmp_gf_factor(f, u, K):
  1181	    """Factor multivariate polynomials over finite fields. """
  1182	    raise NotImplementedError('multivariate polynomials over finite fields')
  1183	
  1184	
  1185	def dup_factor_list(f, K0):
  1186	    """Factor univariate polynomials into irreducibles in `K[x]`. """
  1187	    j, f = dup_terms_gcd(f, K0)
  1188	    cont, f = dup_primitive(f, K0)
  1189	
  1190	    if K0.is_FiniteField:
  1191	        coeff, factors = dup_gf_factor(f, K0)
  1192	    elif K0.is_Algebraic:
  1193	        coeff, factors = dup_ext_factor(f, K0)
  1194	    else:
  1195	        if not K0.is_Exact:
  1196	            K0_inexact, K0 = K0, K0.get_exact()
  1197	            f = dup_convert(f, K0_inexact, K0)
  1198	        else:
  1199	            K0_inexact = None
  1200	
</function_results>

Let's look at the `dmp_sqf_norm` function since that seems to be where the issue might be:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "def dmp_sqf_norm" /testbed/sympy/polys/factortools.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -name "*.py" -exec grep -l "def dmp_sqf_norm" {} \;</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/sympy/polys/sqfreetools.py
/testbed/sympy/polys/compatibility.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "def dmp_sqf_norm" /testbed/sympy/polys/sqfreetools.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>122:def dmp_sqf_norm(f, u, K):</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sympy/polys/sqfreetools.py</antml:parameter>
<antml:parameter name="view_range">[122, 180]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sympy/polys/sqfreetools.py with line numbers (which has a total of 509 lines) with view_range=[122, 180]:
   122	def dmp_sqf_norm(f, u, K):
   123	    """
   124	    Square-free norm of ``f`` in ``K[X]``, useful over algebraic domains.
   125	
   126	    Returns ``s``, ``f``, ``r``, such that ``g(x) = f(x-sa)`` and ``r(x) = Norm(g(x))``
   127	    is a square-free polynomial over K, where ``a`` is the algebraic extension of ``K``.
   128	
   129	    Examples
   130	    ========
   131	
   132	    >>> from sympy.polys import ring, QQ
   133	    >>> from sympy import I
   134	
   135	    >>> K = QQ.algebraic_field(I)
   136	    >>> R, x, y = ring("x,y", K)
   137	    >>> _, X, Y = ring("x,y", QQ)
   138	
   139	    >>> s, f, r = R.dmp_sqf_norm(x*y + y**2)
   140	
   141	    >>> s == 1
   142	    True
   143	    >>> f == x*y + y**2 + K([QQ(-1), QQ(0)])*y
   144	    True
   145	    >>> r == X**2*Y**2 + 2*X*Y**3 + Y**4 + Y**2
   146	    True
   147	
   148	    """
