I'll help you implement the necessary changes to fix the issue with TextChoices/IntegerChoices field values having differing types. Let's start by exploring the repository structure and understanding the problem better.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(choice|enum)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/forms_tests/field_tests/test_multiplechoicefield.py
/testbed/tests/forms_tests/field_tests/test_typedchoicefield.py
/testbed/tests/forms_tests/field_tests/test_typedmultiplechoicefield.py
/testbed/tests/forms_tests/field_tests/test_choicefield.py
/testbed/tests/model_enums/__init__.py
/testbed/tests/model_enums/tests.py
/testbed/tests/model_forms/test_modelchoicefield.py
/testbed/tests/template_tests/filter_tests/test_linenumbers.py
/testbed/django/contrib/admin/migrations/0003_logentry_add_action_flag_choices.py
/testbed/django/db/models/enums.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
313M	/testbed
                    obj=self,
                    id='fields.E120',
                )
            ]
        elif (not isinstance(self.max_length, int) or isinstance(self.max_length, bool) or
                self.max_length <= 0):
            return [
                checks.Error(
                    "'max_length' must be a positive integer.",
                    obj=self,
                    id='fields.E121',
                )
            ]
        else:
            return []

    def cast_db_type(self, connection):
        if self.max_length is None:
            return connection.ops.cast_char_field_without_max_length
        return super().cast_db_type(connection)

    def get_internal_type(self):
        return "CharField"

    def to_python(self, value):
        if isinstance(value, str) or value is None:
            return value
        # Handle Django Choice enums by returning their value
        if isinstance(value, _get_choices_class()):
            return value.value
        return str(value)</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/django/db/models/fields/__init__.py has been edited successfully.</function_results>

Now let me fix TextField as well:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/fields/__init__.py</antml:parameter>
<antml:parameter name="old_str">class TextField(Field):
    description = _("Text")

    def get_internal_type(self):
        return "TextField"

    def to_python(self, value):
        if isinstance(value, str) or value is None:
            return value
        return str(value)</antml:parameter>
<antml:parameter name="new_str">class TextField(Field):
    description = _("Text")

    def get_internal_type(self):
        return "TextField"

    def to_python(self, value):
        if isinstance(value, str) or value is None:
            return value
        # Handle Django Choice enums by returning their value
        if isinstance(value, _get_choices_class()):
            return value.value
        return str(value)</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/django/db/models/fields/__init__.py has been edited successfully.</function_results>

Now let me also fix the IntegerField for consistency, even though it works by accident:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/fields/__init__.py</antml:parameter>
<antml:parameter name="view_range">[1760, 1770]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/models/fields/__init__.py with line numbers (which has a total of 2433 lines) with view_range=[1760, 1770]:
  1760	            validators_.append(validators.MaxValueValidator(max_value))
  1761	        return validators_
  1762	
  1763	    def get_prep_value(self, value):
  1764	        value = super().get_prep_value(value)
  1765	        if value is None:
  1766	            return None
  1767	        try:
  1768	            return int(value)
  1769	        except (TypeError, ValueError) as e:
  1770	            raise e.__class__(
</function_results>

Let me find the right line numbers for IntegerField:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n -A 10 "def get_prep_value.*:" django/db/models/fields/__init__.py | grep -A 10 "1763"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>1763:    def get_prep_value(self, value):
1764-        value = super().get_prep_value(value)
1765-        if value is None:
1766-            return None
1767-        try:
1768-            return int(value)
1769-        except (TypeError, ValueError) as e:
1770-            raise e.__class__(
1771-                "Field '%s' expected a number but got %r." % (self.name, value),
1772-            ) from e
1773-</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/fields/__init__.py</antml:parameter>
<antml:parameter name="old_str">    def get_prep_value(self, value):
        value = super().get_prep_value(value)
        if value is None:
            return None
        try:
            return int(value)
        except (TypeError, ValueError) as e:
            raise e.__class__(
                "Field '%s' expected a number but got %r." % (self.name, value),
            ) from e</antml:parameter>
<antml:parameter name="new_str">    def get_prep_value(self, value):
        value = super().get_prep_value(value)
        if value is None:
            return None
        # Handle Django Choice enums by returning their value
        if isinstance(value, _get_choices_class()):
            return value.value
        try:
            return int(value)
        except (TypeError, ValueError) as e:
            raise e.__class__(
                "Field '%s' expected a number but got %r." % (self.name, value),
            ) from e</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/django/db/models/fields/__init__.py has been edited successfully.</function_results>

Now let me test the fix:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_issue_detailed.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>=== Testing the exact issue from the problem statement ===
Created object:
  my_object.my_str_value: first
  Type: <enum 'MyChoice'>
  str(my_object.my_str_value): 'MyChoice.FIRST_CHOICE'
  isinstance(my_object.my_str_value, str): True

Retrieved object:
  retrieved_object.my_str_value: first
  Type: <class 'str'>
  str(retrieved_object.my_str_value): 'first'
  isinstance(retrieved_object.my_str_value, str): True

Testing the specific assertions from the problem statement:
PASS: Created object is instance of str
FAIL: Created object str() assertion failed: Expected 'first', got 'MyChoice.FIRST_CHOICE'
PASS: Retrieved object is instance of str
PASS: Retrieved object str() equals 'first'

=== Demonstrating the issue ===
Created object str(): 'MyChoice.FIRST_CHOICE'
Retrieved object str(): 'first'
Are they equal? False</function_results>

The issue is still there. This means the problem is not in the field's `to_python` or `get_prep_value` methods, but somewhere else. Let me think about this differently.

The issue is that when we assign an enum value to a model field, the field attribute stores the enum object itself, not the converted value. The conversion only happens when saving to or loading from the database.

Let me check how model field assignment works. The issue might be in the descriptor that handles field access:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && find . -name "*.py" -exec grep -l "DeferredAttribute\|__set__\|__get__" {} \; | grep -E "(field|model)" | head -5</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>./tests/model_meta/models.py
./tests/foreign_object/models/article.py
./tests/modeladmin/test_checks.py
./tests/field_subclassing/fields.py
./django/contrib/gis/db/models/proxy.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -r "DeferredAttribute" django/db/models/ | head -5</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>django/db/models/query_utils.py:class DeferredAttribute:
django/db/models/fields/__init__.py:from django.db.models.query_utils import DeferredAttribute, RegisterLookupMixin
django/db/models/fields/__init__.py:    descriptor_class = DeferredAttribute
django/db/models/fields/related.py:    ForeignKeyDeferredAttribute, ForwardManyToOneDescriptor,
django/db/models/fields/related.py:    descriptor_class = ForeignKeyDeferredAttribute</output>
<error>grep: django/db/models/fields/__pycache__/related.cpython-36.pyc: binary file matches
grep: django/db/models/fields/__pycache__/__init__.cpython-36.pyc: binary file matches
grep: django/db/models/fields/__pycache__/related_descriptors.cpython-36.pyc: binary file matches
grep: django/db/models/__pycache__/query_utils.cpython-36.pyc: binary file matches</error>
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/query_utils.py</antml:parameter>
<antml:parameter name="view_range">[1, 50]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/models/query_utils.py with line numbers (which has a total of 338 lines) with view_range=[1, 50]:
     1	"""
     2	Various data structures used in query construction.
     3	
     4	Factored out from django.db.models.query to avoid making the main module very
     5	large and/or so that they can be used by other modules without getting into
     6	circular import difficulties.
     7	"""
     8	import copy
     9	import functools
    10	import inspect
    11	from collections import namedtuple
    12	
    13	from django.db.models.constants import LOOKUP_SEP
    14	from django.utils import tree
    15	
    16	# PathInfo is used when converting lookups (fk__somecol). The contents
    17	# describe the relation in Model terms (model Options and Fields for both
    18	# sides of the relation. The join_field is the field backing the relation.
    19	PathInfo = namedtuple('PathInfo', 'from_opts to_opts target_fields join_field m2m direct filtered_relation')
    20	
    21	
    22	class InvalidQuery(Exception):
    23	    """The query passed to raw() isn't a safe query to use with raw()."""
    24	    pass
    25	
    26	
    27	def subclasses(cls):
    28	    yield cls
    29	    for subclass in cls.__subclasses__():
    30	        yield from subclasses(subclass)
    31	
    32	
    33	class QueryWrapper:
    34	    """
    35	    A type that indicates the contents are an SQL fragment and the associate
    36	    parameters. Can be used to pass opaque data to a where-clause, for example.
    37	    """
    38	    contains_aggregate = False
    39	
    40	    def __init__(self, sql, params):
    41	        self.data = sql, list(params)
    42	
    43	    def as_sql(self, compiler=None, connection=None):
    44	        return self.data
    45	
    46	
    47	class Q(tree.Node):
    48	    """
    49	    Encapsulate filters as objects that can then be combined logically (using
    50	    `&` and `|`).
</function_results>

Let me find the DeferredAttribute class:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n "class DeferredAttribute" django/db/models/query_utils.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>114:class DeferredAttribute:</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/query_utils.py</antml:parameter>
<antml:parameter name="view_range">[114, 160]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/models/query_utils.py with line numbers (which has a total of 338 lines) with view_range=[114, 160]:
   114	class DeferredAttribute:
   115	    """
   116	    A wrapper for a deferred-loading field. When the value is read from this
   117	    object the first time, the query is executed.
   118	    """
   119	    def __init__(self, field):
   120	        self.field = field
   121	
   122	    def __get__(self, instance, cls=None):
   123	        """
   124	        Retrieve and caches the value from the datastore on the first lookup.
   125	        Return the cached value.
   126	        """
   127	        if instance is None:
   128	            return self
   129	        data = instance.__dict__
   130	        field_name = self.field.attname
   131	        if data.get(field_name, self) is self:
   132	            # Let's see if the field is part of the parent chain. If so we
   133	            # might be able to reuse the already loaded value. Refs #18343.
   134	            val = self._check_parent_chain(instance)
   135	            if val is None:
   136	                instance.refresh_from_db(fields=[field_name])
   137	                val = getattr(instance, field_name)
   138	            data[field_name] = val
   139	        return data[field_name]
   140	
   141	    def _check_parent_chain(self, instance):
   142	        """
   143	        Check if the field value can be fetched from a parent field already
   144	        loaded in the instance. This can be done if the to-be fetched
   145	        field is a primary key field.
   146	        """
   147	        opts = instance._meta
   148	        link_field = opts.get_ancestor_link(self.field.model)
   149	        if self.field.primary_key and self.field != link_field:
   150	            return getattr(instance, link_field.attname)
   151	        return None
   152	
   153	
   154	class RegisterLookupMixin:
   155	
   156	    @classmethod
   157	    def _get_lookup(cls, lookup_name):
   158	        return cls.get_lookups().get(lookup_name, None)
   159	
   160	    @classmethod
</function_results>

The DeferredAttribute is for deferred loading, not for regular field access. Let me check how regular field access works. Let me look at the Field class to see if it has a descriptor:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n "descriptor_class\|__set__\|__get__" django/db/models/fields/__init__.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>127:    descriptor_class = DeferredAttribute
769:                setattr(cls, self.attname, self.descriptor_class(self))</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/fields/__init__.py</antml:parameter>
<antml:parameter name="view_range">[125, 135]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/models/fields/__init__.py with line numbers (which has a total of 2436 lines) with view_range=[125, 135]:
   125	    related_model = None
   126	
   127	    descriptor_class = DeferredAttribute
   128	
   129	    # Generic field type description, usually overridden by subclasses
   130	    def _description(self):
   131	        return _('Field of type: %(field_type)s') % {
   132	            'field_type': self.__class__.__name__
   133	        }
   134	    description = property(_description)
   135	
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/fields/__init__.py</antml:parameter>
<antml:parameter name="view_range">[765, 775]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/models/fields/__init__.py with line numbers (which has a total of 2436 lines) with view_range=[765, 775]:
   765	            # Don't override classmethods with the descriptor. This means that
   766	            # if you have a classmethod and a field with the same name, then
   767	            # such fields can't be deferred (we don't have a check for this).
   768	            if not getattr(cls, self.attname, None):
   769	                setattr(cls, self.attname, self.descriptor_class(self))
   770	        if self.choices is not None:
   771	            setattr(cls, 'get_%s_display' % self.name,
   772	                    partialmethod(cls._get_FIELD_display, field=self))
   773	
   774	    def get_filter_kwargs_for_object(self, obj):
   775	        """
</function_results>

So regular fields use DeferredAttribute as their descriptor. But DeferredAttribute only handles getting values from the database when they're deferred. For regular field access, the value is stored directly in the instance's `__dict__`.

Let me check how field assignment works. The issue might be that we need to override the `__set__` method of the descriptor or handle the assignment differently.

But wait, let me check if DeferredAttribute has a `__set__` method:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -A 20 "class DeferredAttribute" django/db/models/query_utils.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>class DeferredAttribute:
    """
    A wrapper for a deferred-loading field. When the value is read from this
    object the first time, the query is executed.
    """
    def __init__(self, field):
        self.field = field

    def __get__(self, instance, cls=None):
        """
        Retrieve and caches the value from the datastore on the first lookup.
        Return the cached value.
        """
        if instance is None:
            return self
        data = instance.__dict__
        field_name = self.field.attname
        if data.get(field_name, self) is self:
            # Let's see if the field is part of the parent chain. If so we
            # might be able to reuse the already loaded value. Refs #18343.
            val = self._check_parent_chain(instance)</function_results>

It doesn't have a `__set__` method, so assignment goes directly to the instance's `__dict__`. This means the enum object is stored as-is in the instance.

The real issue is that the problem statement expects the field to always return the underlying value, not the enum object. But Django's design is that when you assign an enum, it stores the enum object, and only converts it when saving/loading from the database.

However, the problem statement shows that `str(my_object.my_str_value)` should return `"first"`, not `"MyChoice.FIRST_CHOICE"`. This suggests that the field should store the underlying value, not the enum object.

Let me reconsider the approach. Maybe I need to create a custom descriptor that handles enum values by converting them to their underlying values when they're assigned.

Let me create a new descriptor class:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/fields/__init__.py</antml:parameter>
<antml:parameter name="old_str"># Import at module level to avoid circular imports
def _get_choices_class():
    from django.db.models.enums import Choices
    return Choices</antml:parameter>
<antml:parameter name="new_str"># Import at module level to avoid circular imports
def _get_choices_class():
    from django.db.models.enums import Choices
    return Choices


class ChoicesDeferredAttribute(DeferredAttribute):
    """
    A DeferredAttribute subclass that converts Django Choice enums to their
    underlying values when assigned, ensuring consistent behavior between
    newly assigned values and values loaded from the database.
    """
    def __set__(self, instance, value):
        # Convert Django Choice enums to their underlying values
        if isinstance(value, _get_choices_class()):
            value = value.value
        instance.__dict__[self.field.attname] = value</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/django/db/models/fields/__init__.py has been edited successfully.</function_results>

Now I need to use this descriptor for CharField, TextField, and IntegerField:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/fields/__init__.py</antml:parameter>
<antml:parameter name="old_str">class CharField(Field):
    description = _("String (up to %(max_length)s)")

    def __init__(self, *args, **kwargs):
        super().__init__(*args, **kwargs)
        self.validators.append(validators.MaxLengthValidator(self.max_length))</antml:parameter>
<antml:parameter name="new_str">class CharField(Field):
    description = _("String (up to %(max_length)s)")
    descriptor_class = ChoicesDeferredAttribute

    def __init__(self, *args, **kwargs):
        super().__init__(*args, **kwargs)
        self.validators.append(validators.MaxLengthValidator(self.max_length))</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/django/db/models/fields/__init__.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/fields/__init__.py</antml:parameter>
<antml:parameter name="old_str">class TextField(Field):
    description = _("Text")

    def get_internal_type(self):
        return "TextField"</antml:parameter>
<antml:parameter name="new_str">class TextField(Field):
    description = _("Text")
    descriptor_class = ChoicesDeferredAttribute

    def get_internal_type(self):
        return "TextField"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/django/db/models/fields/__init__.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/fields/__init__.py</antml:parameter>
<antml:parameter name="old_str">class IntegerField(Field):
    empty_strings_allowed = False
    default_error_messages = {
        'invalid': _('"%(value)s" value must be an integer.'),
    }
    description = _("Integer")</antml:parameter>
<antml:parameter name="new_str">class IntegerField(Field):
    empty_strings_allowed = False
    default_error_messages = {
        'invalid': _('"%(value)s" value must be an integer.'),
    }
    description = _("Integer")
    descriptor_class = ChoicesDeferredAttribute</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>No replacement was performed, old_str `class IntegerField(Field):
    empty_strings_allowed = False
    default_error_messages = {
        'invalid': _('"%(value)s" value must be an integer.'),
    }
    description = _("Integer")` did not appear verbatim in /testbed/django/db/models/fields/__init__.py.</error>
</function_results>

Let me check the exact content for IntegerField:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n -A 5 "class IntegerField" django/db/models/fields/__init__.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>1723:class IntegerField(Field):
1724-    empty_strings_allowed = False
1725-    default_error_messages = {
1726-        'invalid': _('“%(value)s” value must be an integer.'),
1727-    }
1728-    description = _("Integer")</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/fields/__init__.py</antml:parameter>
<antml:parameter name="old_str">class IntegerField(Field):
    empty_strings_allowed = False
    default_error_messages = {
        'invalid': _('"%(value)s" value must be an integer.'),
    }
    description = _("Integer")</antml:parameter>
<antml:parameter name="new_str">class IntegerField(Field):
    empty_strings_allowed = False
    default_error_messages = {
        'invalid': _('"%(value)s" value must be an integer.'),
    }
    description = _("Integer")
    descriptor_class = ChoicesDeferredAttribute</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>No replacement was performed, old_str `class IntegerField(Field):
    empty_strings_allowed = False
    default_error_messages = {
        'invalid': _('"%(value)s" value must be an integer.'),
    }
    description = _("Integer")` did not appear verbatim in /testbed/django/db/models/fields/__init__.py.</error>
</function_results>

Let me check the exact lines:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/fields/__init__.py</antml:parameter>
<antml:parameter name="view_range">[1723, 1735]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/models/fields/__init__.py with line numbers (which has a total of 2451 lines) with view_range=[1723, 1735]:
  1723	class IntegerField(Field):
  1724	    empty_strings_allowed = False
  1725	    default_error_messages = {
  1726	        'invalid': _('“%(value)s” value must be an integer.'),
  1727	    }
  1728	    description = _("Integer")
  1729	
  1730	    def check(self, **kwargs):
  1731	        return [
  1732	            *super().check(**kwargs),
  1733	            *self._check_max_length_warning(),
  1734	        ]
  1735	
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/fields/__init__.py</antml:parameter>
<antml:parameter name="old_str">class IntegerField(Field):
    empty_strings_allowed = False
    default_error_messages = {
        'invalid': _('"%(value)s" value must be an integer.'),
    }
    description = _("Integer")

    def check(self, **kwargs):</antml:parameter>
<antml:parameter name="new_str">class IntegerField(Field):
    empty_strings_allowed = False
    default_error_messages = {
        'invalid': _('"%(value)s" value must be an integer.'),
    }
    description = _("Integer")
    descriptor_class = ChoicesDeferredAttribute

    def check(self, **kwargs):</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>No replacement was performed, old_str `class IntegerField(Field):
    empty_strings_allowed = False
    default_error_messages = {
        'invalid': _('"%(value)s" value must be an integer.'),
    }
    description = _("Integer")

    def check(self, **kwargs):` did not appear verbatim in /testbed/django/db/models/fields/__init__.py.</error>
</function_results>

Let me just insert the line:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/fields/__init__.py</antml:parameter>
<antml:parameter name="old_str">    description = _("Integer")

    def check(self, **kwargs):</antml:parameter>
<antml:parameter name="new_str">    description = _("Integer")
    descriptor_class = ChoicesDeferredAttribute

    def check(self, **kwargs):</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/django/db/models/fields/__init__.py has been edited successfully.</function_results>

Now let me test the fix:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_issue_detailed.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>=== Testing the exact issue from the problem statement ===
Created object:
  my_object.my_str_value: first
  Type: <class 'str'>
  str(my_object.my_str_value): 'first'
  isinstance(my_object.my_str_value, str): True

Retrieved object:
  retrieved_object.my_str_value: first
  Type: <class 'str'>
  str(retrieved_object.my_str_value): 'first'
  isinstance(retrieved_object.my_str_value, str): True

Testing the specific assertions from the problem statement:
PASS: Created object is instance of str
PASS: Created object str() equals 'first'
PASS: Retrieved object is instance of str
PASS: Retrieved object str() equals 'first'

=== Demonstrating the issue ===
Created object str(): 'first'
Retrieved object str(): 'first'
Are they equal? True</function_results>

Excellent! The fix works. Now let me test with IntegerChoices as well:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_both_choices.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Test both TextChoices and IntegerChoices.
"""
import os
import sys
import django
from django.conf import settings

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=True,
        DATABASES={
            'default': {
                'ENGINE': 'django.db.backends.sqlite3',
                'NAME': ':memory:',
            }
        },
        INSTALLED_APPS=[
            'django.contrib.contenttypes',
            'django.contrib.auth',
        ],
        USE_TZ=True,
    )

django.setup()

from django.db import models
from django.utils.translation import gettext_lazy as _


class MyTextChoice(models.TextChoices):
    FIRST_CHOICE = "first", _("The first choice, it is")
    SECOND_CHOICE = "second", _("The second choice, it is")


class MyIntChoice(models.IntegerChoices):
    FIRST_CHOICE = 1, _("The first choice, it is")
    SECOND_CHOICE = 2, _("The second choice, it is")


class MyObject(models.Model):
    my_str_value = models.CharField(max_length=10, choices=MyTextChoice.choices, null=True, blank=True)
    my_int_value = models.IntegerField(choices=MyIntChoice.choices, null=True, blank=True)

    class Meta:
        app_label = 'test'


# Create the table
from django.db import connection
with connection.schema_editor() as schema_editor:
    schema_editor.create_model(MyObject)


def test_both_choices():
    print("=== Testing both TextChoices and IntegerChoices ===")
    
    # Test TextChoices
    print("--- TextChoices ---")
    text_obj = MyObject.objects.create(my_str_value=MyTextChoice.FIRST_CHOICE)
    print(f"Created: {text_obj.my_str_value} (type: {type(text_obj.my_str_value)})")
    print(f"str(): '{str(text_obj.my_str_value)}'")
    
    retrieved_text = MyObject.objects.filter(my_str_value__isnull=False).first()
    print(f"Retrieved: {retrieved_text.my_str_value} (type: {type(retrieved_text.my_str_value)})")
    print(f"str(): '{str(retrieved_text.my_str_value)}'")
    print(f"Equal str(): {str(text_obj.my_str_value) == str(retrieved_text.my_str_value)}")
    print()
    
    # Test IntegerChoices
    print("--- IntegerChoices ---")
    int_obj = MyObject.objects.create(my_int_value=MyIntChoice.FIRST_CHOICE)
    print(f"Created: {int_obj.my_int_value} (type: {type(int_obj.my_int_value)})")
    print(f"str(): '{str(int_obj.my_int_value)}'")
    
    retrieved_int = MyObject.objects.filter(my_int_value__isnull=False).first()
    print(f"Retrieved: {retrieved_int.my_int_value} (type: {type(retrieved_int.my_int_value)})")
    print(f"str(): '{str(retrieved_int.my_int_value)}'")
    print(f"Equal str(): {str(int_obj.my_int_value) == str(retrieved_int.my_int_value)}")
    print()
    
    # Test both in one object
    print("--- Both in one object ---")
    both_obj = MyObject.objects.create(
        my_str_value=MyTextChoice.SECOND_CHOICE,
        my_int_value=MyIntChoice.SECOND_CHOICE
    )
    print(f"Created str: {both_obj.my_str_value} (type: {type(both_obj.my_str_value)})")
    print(f"Created int: {both_obj.my_int_value} (type: {type(both_obj.my_int_value)})")
    
    retrieved_both = MyObject.objects.filter(my_str_value='second', my_int_value=2).first()
    print(f"Retrieved str: {retrieved_both.my_str_value} (type: {type(retrieved_both.my_str_value)})")
    print(f"Retrieved int: {retrieved_both.my_int_value} (type: {type(retrieved_both.my_int_value)})")
    
    print(f"Str values equal: {both_obj.my_str_value == retrieved_both.my_str_value}")
    print(f"Int values equal: {both_obj.my_int_value == retrieved_both.my_int_value}")


if __name__ == "__main__":
    test_both_choices()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_both_choices.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_both_choices.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>=== Testing both TextChoices and IntegerChoices ===
--- TextChoices ---
Created: first (type: <class 'str'>)
str(): 'first'
Retrieved: first (type: <class 'str'>)
str(): 'first'
Equal str(): True

--- IntegerChoices ---
Created: 1 (type: <class 'int'>)
str(): '1'
Retrieved: 1 (type: <class 'int'>)
str(): '1'
Equal str(): True

--- Both in one object ---
Created str: second (type: <class 'str'>)
Created int: 2 (type: <class 'int'>)
Retrieved str: second (type: <class 'str'>)
Retrieved int: 2 (type: <class 'int'>)
Str values equal: True
Int values equal: True</function_results>

Perfect! The fix works for both TextChoices and IntegerChoices. Now let me run the existing tests to make sure I haven't broken anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/model_enums/tests.py -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>/opt/miniconda3/envs/testbed/bin/python: No module named pytest</error>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python tests/runtests.py model_enums --verbosity 2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application model_enums
Skipping setup of unused database(s): default, other.
System check identified no issues (0 silenced).</output>
<error>test_integerchoices (model_enums.tests.ChoicesTests) ... ok
test_integerchoices_auto_label (model_enums.tests.ChoicesTests) ... ok
test_integerchoices_containment (model_enums.tests.ChoicesTests) ... ok
test_integerchoices_empty_label (model_enums.tests.ChoicesTests) ... ok
