I'll help you implement the necessary changes to fix the bug in `kahane_simplify()` where leading uncontracted gamma matrices are incorrectly reversed in order. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(gamma|hep)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/sympy/functions/special/tests/test_gamma_functions.py
/testbed/sympy/functions/special/gamma_functions.py
/testbed/sympy/simplify/tests/test_gammasimp.py
/testbed/sympy/simplify/gammasimp.py
/testbed/sympy/physics/hep/__init__.py
/testbed/sympy/physics/hep/tests/test_gamma_matrices.py
/testbed/sympy/physics/hep/tests/__init__.py
/testbed/sympy/physics/hep/gamma_matrices.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
235M	/testbed
    mu, nu, rho, sigma, alpha, beta = tensor_indices("mu, nu, rho, sigma, alpha, beta", LorentzIndex)
    
    print("Testing comprehensive kahane_simplify fix...")
    
    # Test case 1: Single leading matrix
    t = G(rho)*G(mu)*G(-mu)
    r = kahane_simplify(t)
    expected = 4*G(rho)
    assert r.equals(expected), f"Test 1 failed: {r} != {expected}"
    print("✓ Test 1 passed: Single leading matrix")
    
    # Test case 2: Two leading matrices
    t = G(rho)*G(sigma)*G(mu)*G(-mu)
    r = kahane_simplify(t)
    expected = 4*G(rho)*G(sigma)
    assert r.equals(expected), f"Test 2 failed: {r} != {expected}"
    print("✓ Test 2 passed: Two leading matrices")
    
    # Test case 3: Three leading matrices
    t = G(rho)*G(sigma)*G(alpha)*G(mu)*G(-mu)
    r = kahane_simplify(t)
    expected = 4*G(rho)*G(sigma)*G(alpha)
    assert r.equals(expected), f"Test 3 failed: {r} != {expected}"
    print("✓ Test 3 passed: Three leading matrices")
    
    # Test case 4: Leading matrices with multiple contractions
    t = G(rho)*G(sigma)*G(mu)*G(-mu)*G(nu)*G(-nu)
    r = kahane_simplify(t)
    expected = 16*G(rho)*G(sigma)
    assert r.equals(expected), f"Test 4 failed: {r} != {expected}"
    print("✓ Test 4 passed: Leading matrices with multiple contractions")
    
    # Test case 5: No leading matrices (original behavior should be preserved)
    t = G(mu)*G(-mu)*G(nu)*G(-nu)
    r = kahane_simplify(t)
    expected = 16*sympy.eye(4)
    assert r.equals(expected), f"Test 5 failed: {r} != {expected}"
    print("✓ Test 5 passed: No leading matrices")
    
    # Test case 6: Only leading matrices (no contractions)
    t = G(rho)*G(sigma)*G(alpha)
    r = kahane_simplify(t)
    expected = G(rho)*G(sigma)*G(alpha)
    assert r.equals(expected), f"Test 6 failed: {r} != {expected}"
    print("✓ Test 6 passed: Only leading matrices")
    
    # Test case 7: Mixed case with leading and trailing
    t = G(rho)*G(sigma)*G(mu)*G(-mu)*G(alpha)*G(beta)
    r = kahane_simplify(t)
    expected = 4*G(rho)*G(sigma)*G(alpha)*G(beta)
    assert r.equals(expected), f"Test 7 failed: {r} != {expected}"
    print("✓ Test 7 passed: Mixed case with leading and trailing")
    
    # Test case 8: Complex expression from original bug report
    t = G(rho)*G(sigma)*G(mu)*G(-mu)
    r = kahane_simplify(t)
    expected = 4*G(rho)*G(sigma)
    assert r.equals(expected), f"Test 8 failed: {r} != {expected}"
    print("✓ Test 8 passed: Original bug report case")
    
    # Test case 9: Reverse of original bug report
    t = G(mu)*G(-mu)*G(rho)*G(sigma)
    r = kahane_simplify(t)
    expected = 4*G(rho)*G(sigma)
    assert r.equals(expected), f"Test 9 failed: {r} != {expected}"
    print("✓ Test 9 passed: Reverse of original bug report")
    
    print("\nAll tests passed! ✓")

if __name__ == "__main__":
    test_comprehensive_kahane_fix()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_comprehensive_kahane_fix.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_comprehensive_kahane_fix.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing comprehensive kahane_simplify fix...
✓ Test 1 passed: Single leading matrix
✓ Test 2 passed: Two leading matrices
✓ Test 3 passed: Three leading matrices
✓ Test 4 passed: Leading matrices with multiple contractions
✓ Test 5 passed: No leading matrices
✓ Test 6 passed: Only leading matrices
✓ Test 7 passed: Mixed case with leading and trailing
✓ Test 8 passed: Original bug report case
✓ Test 9 passed: Reverse of original bug report

All tests passed! ✓</function_results>

Excellent! Our fix works correctly for all test cases. Let's also test some edge cases and make sure we haven't broken any existing functionality by running a broader set of tests:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && bin/test sympy/physics/</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test process starts ==============================
executable:         /opt/miniconda3/envs/testbed/bin/python  (3.9.19-final-0) [CPython]
architecture:       64-bit
cache:              yes
ground types:       python 
numpy:              None
random seed:        35207988
hash randomization: on (PYTHONHASHSEED=342662287)

sympy/physics/continuum_mechanics/tests/test_beam.py[19] ................... 
                                                                            [OK]
sympy/physics/continuum_mechanics/tests/test_truss.py[1] .                  [OK]
sympy/physics/control/tests/test_control_plots.py[6] ssssss                 [OK]
sympy/physics/control/tests/test_lti.py[22] ......................          [OK]
sympy/physics/hep/tests/test_gamma_matrices.py[4] ....                      [OK]
sympy/physics/mechanics/tests/test_body.py[16] ................             [OK]
sympy/physics/mechanics/tests/test_functions.py[11] ...........             [OK]
sympy/physics/mechanics/tests/test_joint.py[8] ........                     [OK]
sympy/physics/mechanics/tests/test_jointsmethod.py[7] .......               [OK]
sympy/physics/mechanics/tests/test_kane.py[7] .......                       [OK]
sympy/physics/mechanics/tests/test_kane2.py[4] ....                         [OK]
sympy/physics/mechanics/tests/test_kane3.py[1] w                            [OK]
sympy/physics/mechanics/tests/test_kane4.py[1] .                            [OK]
sympy/physics/mechanics/tests/test_lagrange.py[5] .....                     [OK]
sympy/physics/mechanics/tests/test_lagrange2.py[1] .                        [OK]
sympy/physics/mechanics/tests/test_linearize.py[6] w.....                   [OK]
sympy/physics/mechanics/tests/test_method.py[1] .                           [OK]
sympy/physics/mechanics/tests/test_models.py[4] ....                        [OK]
sympy/physics/mechanics/tests/test_particle.py[3] ...                       [OK]
sympy/physics/mechanics/tests/test_rigidbody.py[6] ......                   [OK]
sympy/physics/mechanics/tests/test_system.py[5] .....                       [OK]
sympy/physics/optics/tests/test_gaussopt.py[1] .                            [OK]
sympy/physics/optics/tests/test_medium.py[1] .                              [OK]
sympy/physics/optics/tests/test_polarization.py[1] .                        [OK]
sympy/physics/optics/tests/test_utils.py[12] ............                   [OK]
sympy/physics/optics/tests/test_waves.py[1] .                               [OK]
sympy/physics/quantum/tests/test_anticommutator.py[4] ....                  [OK]
sympy/physics/quantum/tests/test_boson.py[2] ..                             [OK]
sympy/physics/quantum/tests/test_cartesian.py[3] ...                        [OK]
sympy/physics/quantum/tests/test_cg.py[3] ...                               [OK]
sympy/physics/quantum/tests/test_circuitplot.py[8] .....sss                 [OK]
sympy/physics/quantum/tests/test_circuitutils.py[7] .....ww                 [OK]
sympy/physics/quantum/tests/test_commutator.py[4] ....                      [OK]
sympy/physics/quantum/tests/test_constants.py[1] .                          [OK]
sympy/physics/quantum/tests/test_dagger.py[6] ....ss                        [OK]
sympy/physics/quantum/tests/test_density.py[11] ...........                 [OK]
sympy/physics/quantum/tests/test_fermion.py[2] ..                           [OK]
sympy/physics/quantum/tests/test_gate.py[26] ..........................     [OK]
sympy/physics/quantum/tests/test_grover.py[6] ......                        [OK]
sympy/physics/quantum/tests/test_hilbert.py[7] .......                      [OK]
sympy/physics/quantum/tests/test_identitysearch.py[10] .....s....           [OK]
sympy/physics/quantum/tests/test_innerproduct.py[3] ...                     [OK]
sympy/physics/quantum/tests/test_matrixutils.py[8] ..sss.ss                 [OK]
sympy/physics/quantum/tests/test_operator.py[8] ........                    [OK]
sympy/physics/quantum/tests/test_operatorordering.py[2] ..                  [OK]
sympy/physics/quantum/tests/test_operatorset.py[3] ...                      [OK]
sympy/physics/quantum/tests/test_pauli.py[12] ............                  [OK]
sympy/physics/quantum/tests/test_piab.py[2] ..                              [OK]
sympy/physics/quantum/tests/test_printing.py[16] .....f..........           [OK]
sympy/physics/quantum/tests/test_qapply.py[12] ............                 [OK]
sympy/physics/quantum/tests/test_qasm.py[16] ................               [OK]
sympy/physics/quantum/tests/test_qexpr.py[5] .....                          [OK]
sympy/physics/quantum/tests/test_qft.py[3] ...                              [OK]
sympy/physics/quantum/tests/test_qubit.py[11] ...........                   [OK]
sympy/physics/quantum/tests/test_represent.py[9] ..ssss...                  [OK]
sympy/physics/quantum/tests/test_sho1d.py[5] s....                          [OK]
sympy/physics/quantum/tests/test_shor.py[2] f.                              [OK]
sympy/physics/quantum/tests/test_spin.py[39] .............w.....................
....                                                                        [OK]
sympy/physics/quantum/tests/test_state.py[8] ........                       [OK]
sympy/physics/quantum/tests/test_tensorproduct.py[8] ........               [OK]
sympy/physics/quantum/tests/test_trace.py[4] ....                           [OK]
sympy/physics/tests/test_clebsch_gordan.py[11] ...........                  [OK]
sympy/physics/tests/test_hydrogen.py[5] .....                               [OK]
sympy/physics/tests/test_paulialgebra.py[3] ..f                             [OK]
sympy/physics/tests/test_physics_matrices.py[4] ....                        [OK]
sympy/physics/tests/test_pring.py[4] ....                                   [OK]
sympy/physics/tests/test_qho_1d.py[5] .....                                 [OK]
sympy/physics/tests/test_secondquant.py[53] ..............w.....................
.................                                                           [OK]
sympy/physics/tests/test_sho.py[2] ..                                       [OK]
sympy/physics/units/tests/test_dimensions.py[7] .......                     [OK]
sympy/physics/units/tests/test_dimensionsystem.py[8] ........               [OK]
sympy/physics/units/tests/test_prefixes.py[4] ....                          [OK]
sympy/physics/units/tests/test_quantities.py[32] ..................f............
.                                                                           [OK]
sympy/physics/units/tests/test_unit_system_cgs_gauss.py[2] ..               [OK]
sympy/physics/units/tests/test_unitsystem.py[8] ........                    [OK]
sympy/physics/units/tests/test_util.py[10] ..........                       [OK]
sympy/physics/vector/tests/test_dyadic.py[6] ......                         [OK]
sympy/physics/vector/tests/test_fieldfunctions.py[7] .......                [OK]
sympy/physics/vector/tests/test_frame.py[26] ..........................     [OK]
sympy/physics/vector/tests/test_functions.py[11] ...........                [OK]
sympy/physics/vector/tests/test_output.py[1] .                              [OK]
sympy/physics/vector/tests/test_point.py[22] ......................         [OK]
sympy/physics/vector/tests/test_printing.py[14] ..............              [OK]
sympy/physics/vector/tests/test_vector.py[9] .........                      [OK]

________________________________ slowest tests _________________________________
sympy/physics/tests/test_clebsch_gordan.py::test_gaunt - Took 10.361 seconds
 tests finished: 652 passed, 28 skipped, 4 expected to fail, in 173.51 seconds =</function_results>

Great! All physics tests pass. Let's also create a formal test case that can be added to the test suite to ensure this bug doesn't regress:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_kahane_leading_order.py</antml:parameter>
<antml:parameter name="file_text">"""
Test case for the kahane_simplify leading gamma matrix order bug fix.

This test should be added to the existing test suite to prevent regression
of the bug where leading uncontracted gamma matrices were incorrectly
reversed in order.
"""

from sympy.physics.hep.gamma_matrices import GammaMatrix as G, LorentzIndex, kahane_simplify
from sympy.tensor.tensor import tensor_indices


def test_kahane_leading_gamma_matrix_order():
    """
    Test that kahane_simplify preserves the order of leading uncontracted gamma matrices.
    
    This addresses the bug where expressions like G(rho)*G(sigma)*G(mu)*G(-mu)
    incorrectly simplified to 4*G(sigma)*G(rho) instead of 4*G(rho)*G(sigma).
    """
    mu, nu, rho, sigma = tensor_indices("mu, nu, rho, sigma", LorentzIndex)
    
    # Test case 1: contracted indices at the beginning
    t = G(mu)*G(-mu)*G(rho)*G(sigma)
    r = kahane_simplify(t)
    expected = 4*G(rho)*G(sigma)
    assert r.equals(expected), f"Failed for contracted at beginning: {r} != {expected}"
    
    # Test case 2: contracted indices at the end (this was the failing case)
    t = G(rho)*G(sigma)*G(mu)*G(-mu)
    r = kahane_simplify(t)
    expected = 4*G(rho)*G(sigma)
    assert r.equals(expected), f"Failed for contracted at end: {r} != {expected}"
    
    # Test case 3: multiple leading matrices with contractions at end
    t = G(rho)*G(sigma)*G(nu)*G(mu)*G(-mu)*G(-nu)
    r = kahane_simplify(t)
    expected = 16*G(rho)*G(sigma)
    assert r.equals(expected), f"Failed for multiple leading matrices: {r} != {expected}"
    
    # Test case 4: single leading matrix
    t = G(rho)*G(mu)*G(-mu)
    r = kahane_simplify(t)
    expected = 4*G(rho)
    assert r.equals(expected), f"Failed for single leading matrix: {r} != {expected}"


if __name__ == "__main__":
    test_kahane_leading_gamma_matrix_order()
    print("All tests passed!")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_kahane_leading_order.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_kahane_leading_order.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>All tests passed!</function_results>

Now let's add this test to the existing test file to make it part of the official test suite:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/sympy/physics/hep/tests/test_gamma_matrices.py</antml:parameter>
<antml:parameter name="old_str">    t = ps*ps*ps*ps*ps*ps*ps*ps
    r = gamma_trace(t)
    assert r.equals(4*p2*p2*p2*p2)</antml:parameter>
<antml:parameter name="new_str">    t = ps*ps*ps*ps*ps*ps*ps*ps
    r = gamma_trace(t)
    assert r.equals(4*p2*p2*p2*p2)


def test_kahane_leading_gamma_matrix_order():
    """
    Test that kahane_simplify preserves the order of leading uncontracted gamma matrices.
    
    This addresses the bug where expressions like G(rho)*G(sigma)*G(mu)*G(-mu)
    incorrectly simplified to 4*G(sigma)*G(rho) instead of 4*G(rho)*G(sigma).
    """
    mu, nu, rho, sigma = tensor_indices("mu, nu, rho, sigma", LorentzIndex)
    
    # Test case 1: contracted indices at the beginning
    t = G(mu)*G(-mu)*G(rho)*G(sigma)
    r = kahane_simplify(t)
    expected = 4*G(rho)*G(sigma)
    assert r.equals(expected), f"Failed for contracted at beginning: {r} != {expected}"
    
    # Test case 2: contracted indices at the end (this was the failing case)
    t = G(rho)*G(sigma)*G(mu)*G(-mu)
    r = kahane_simplify(t)
    expected = 4*G(rho)*G(sigma)
    assert r.equals(expected), f"Failed for contracted at end: {r} != {expected}"
    
    # Test case 3: multiple leading matrices with contractions at end
    t = G(rho)*G(sigma)*G(nu)*G(mu)*G(-mu)*G(-nu)
    r = kahane_simplify(t)
    expected = 16*G(rho)*G(sigma)
    assert r.equals(expected), f"Failed for multiple leading matrices: {r} != {expected}"
    
    # Test case 4: single leading matrix
    t = G(rho)*G(mu)*G(-mu)
    r = kahane_simplify(t)
    expected = 4*G(rho)
    assert r.equals(expected), f"Failed for single leading matrix: {r} != {expected}"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/sympy/physics/hep/tests/test_gamma_matrices.py has been edited successfully.</function_results>

Let's run the tests again to make sure our new test is included and passes:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && bin/test sympy/physics/hep/tests/test_gamma_matrices.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test process starts ==============================
executable:         /opt/miniconda3/envs/testbed/bin/python  (3.9.19-final-0) [CPython]
architecture:       64-bit
cache:              yes
ground types:       python 
numpy:              None
random seed:        14764517
hash randomization: on (PYTHONHASHSEED=1204903792)

sympy/physics/hep/tests/test_gamma_matrices.py[5] .....                     [OK]

================== tests finished: 5 passed, in 4.89 seconds ===================</function_results>

Perfect! Our new test is included and passes. Let's also run a quick test to ensure we haven't broken any edge cases by testing some more complex scenarios:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_edge_cases.py</antml:parameter>
<antml:parameter name="file_text">"""
Test edge cases for the kahane_simplify fix to ensure robustness.
"""

from sympy.physics.hep.gamma_matrices import GammaMatrix as G, LorentzIndex, kahane_simplify
from sympy.tensor.tensor import tensor_indices
from sympy import eye

def test_edge_cases():
    """Test edge cases for kahane_simplify."""
    mu, nu, rho, sigma, alpha, beta = tensor_indices("mu, nu, rho, sigma, alpha, beta", LorentzIndex)
    
    print("Testing edge cases...")
    
    # Edge case 1: Empty expression (should not crash)
    try:
        t = G(mu)*G(-mu)  # This should work
        r = kahane_simplify(t)
        expected = 4*eye(4)
        assert r.equals(expected)
        print("✓ Basic contraction works")
    except Exception as e:
        print(f"✗ Basic contraction failed: {e}")
        
    # Edge case 2: Single gamma matrix (no contractions)
    t = G(mu)
    r = kahane_simplify(t)
    expected = G(mu)
    assert r.equals(expected)
    print("✓ Single matrix works")
    
    # Edge case 3: Two uncontracted matrices
    t = G(mu)*G(nu)
    r = kahane_simplify(t)
    expected = G(mu)*G(nu)
    assert r.equals(expected)
    print("✓ Two uncontracted matrices work")
    
    # Edge case 4: Many leading matrices
    t = G(rho)*G(sigma)*G(alpha)*G(beta)*G(mu)*G(-mu)
    r = kahane_simplify(t)
    expected = 4*G(rho)*G(sigma)*G(alpha)*G(beta)
    assert r.equals(expected)
    print("✓ Many leading matrices work")
    
    # Edge case 5: Interleaved contractions (more complex)
    t = G(rho)*G(mu)*G(sigma)*G(-mu)*G(alpha)
    r = kahane_simplify(t)
    # This should simplify according to Kahane's algorithm
    print(f"✓ Interleaved contractions: {t} -> {r}")
    
    # Edge case 6: Multiple separate contractions
    t = G(rho)*G(mu)*G(-mu)*G(nu)*G(-nu)*G(sigma)
    r = kahane_simplify(t)
    expected = 16*G(rho)*G(sigma)
    assert r.equals(expected)
    print("✓ Multiple separate contractions work")
    
    print("\nAll edge cases passed! ✓")

if __name__ == "__main__":
    test_edge_cases()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_edge_cases.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_edge_cases.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing edge cases...
✓ Basic contraction works
✓ Single matrix works
✓ Two uncontracted matrices work
✓ Many leading matrices work
✓ Interleaved contractions: GammaMatrix(rho)*GammaMatrix(L_0)*GammaMatrix(sigma)*GammaMatrix(-L_0)*GammaMatrix(alpha) -> -2*GammaMatrix(rho)*GammaMatrix(sigma)*GammaMatrix(alpha)
✓ Multiple separate contractions work

All edge cases passed! ✓</function_results>

Excellent! Our fix handles all edge cases correctly. Let's also test the original problem statement's exact example to make sure it works:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_original_problem.py</antml:parameter>
<antml:parameter name="file_text">"""
Test the exact example from the original problem statement.
"""

import sympy
from sympy.physics.hep.gamma_matrices import GammaMatrix as G, gamma_trace, LorentzIndex
from sympy.physics.hep.gamma_matrices import kahane_simplify
from sympy.tensor.tensor import tensor_indices

def test_kahane_leading_gamma_matrix_bug():
    mu, nu, rho, sigma = tensor_indices("mu, nu, rho, sigma", LorentzIndex)
    
    t = G(mu)*G(-mu)*G(rho)*G(sigma)
    r = kahane_simplify(t)
    print(r)
    assert r.equals(4*G(rho)*G(sigma))
    
    t = G(rho)*G(sigma)*G(mu)*G(-mu)
    r = kahane_simplify(t)
    print(r)
    assert r.equals(4*G(rho)*G(sigma))
    
    print("Original problem statement test passed!")

if __name__ == "__main__":
    test_kahane_leading_gamma_matrix_bug()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_original_problem.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_original_problem.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>4*GammaMatrix(rho)*GammaMatrix(sigma)
4*GammaMatrix(rho)*GammaMatrix(sigma)
Original problem statement test passed!</function_results>

Perfect! Our fix works exactly as described in the problem statement. Now let's run one final comprehensive test to make sure we haven't broken anything in the broader codebase:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && bin/test sympy/simplify/</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test process starts ==============================
executable:         /opt/miniconda3/envs/testbed/bin/python  (3.9.19-final-0) [CPython]
architecture:       64-bit
cache:              yes
ground types:       python 
numpy:              None
random seed:        27188153
hash randomization: on (PYTHONHASHSEED=2119717515)

sympy/simplify/tests/test_combsimp.py[3] ...                                [OK]
sympy/simplify/tests/test_cse.py[47] .........f.fff....................f........
....                                                                        [OK]
sympy/simplify/tests/test_epathtools.py[3] ...                              [OK]
sympy/simplify/tests/test_fu.py[28] ............................            [OK]
sympy/simplify/tests/test_function.py[6] ......                             [OK]
sympy/simplify/tests/test_gammasimp.py[2] ..                                [OK]
sympy/simplify/tests/test_hyperexpand.py[45] ...f....w......w.fw.w.....w.wwwwwww
.w..wfff..                                                                  [OK]
sympy/simplify/tests/test_powsimp.py[18] ..................                 [OK]
sympy/simplify/tests/test_radsimp.py[26] ..........................         [OK]
sympy/simplify/tests/test_ratsimp.py[2] ..                                  [OK]
sympy/simplify/tests/test_rewrite.py[2] ..                                  [OK]
sympy/simplify/tests/test_simplify.py[63] ..........................f...........
..........w.....ff.......                                                   [OK]
sympy/simplify/tests/test_sqrtdenest.py[14] ..............                  [OK]
sympy/simplify/tests/test_trigsimp.py[28] ........................f...      [OK]

________________________________ slowest tests _________________________________
sympy/simplify/tests/test_fu.py::test_TR10i - Took 29.357 seconds
 tests finished: 258 passed, 15 skipped, 14 expected to fail, in 101.49 seconds </function_results>

Great! All simplify tests pass as well. Let's also check the tensor module since our fix deals with tensor operations:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && bin/test sympy/tensor/</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test process starts ==============================
executable:         /opt/miniconda3/envs/testbed/bin/python  (3.9.19-final-0) [CPython]
architecture:       64-bit
cache:              yes
ground types:       python 
numpy:              None
random seed:        36503070
hash randomization: on (PYTHONHASHSEED=3833434780)

sympy/tensor/array/expressions/tests/test_array_expressions.py[25] .............
............                                                                [OK]
sympy/tensor/array/expressions/tests/test_arrayexpr_derivatives.py[1] .     [OK]
sympy/tensor/array/expressions/tests/test_as_explicit.py[2] ..              [OK]
sympy/tensor/array/expressions/tests/test_convert_array_to_indexed.py[1] .  [OK]
sympy/tensor/array/expressions/tests/test_convert_array_to_matrix.py[16] .......
.........                                                                   [OK]
sympy/tensor/array/expressions/tests/test_convert_index_to_array.py[6] ...... 
                                                                            [OK]
sympy/tensor/array/expressions/tests/test_convert_matrix_to_array.py[1] .   [OK]
sympy/tensor/array/tests/test_array_comprehension.py[2] ..                  [OK]
sympy/tensor/array/tests/test_array_derivatives.py[1] .                     [OK]
sympy/tensor/array/tests/test_arrayop.py[9] .........                       [OK]
sympy/tensor/array/tests/test_immutable_ndim_array.py[19] ................... 
                                                                            [OK]
sympy/tensor/array/tests/test_mutable_ndim_array.py[15] ...............     [OK]
sympy/tensor/array/tests/test_ndim_array.py[5] .....                        [OK]
sympy/tensor/array/tests/test_ndim_array_conversions.py[1] .                [OK]
sympy/tensor/tests/test_functions.py[3] ...                                 [OK]
sympy/tensor/tests/test_index_methods.py[15] ...............                [OK]
sympy/tensor/tests/test_indexed.py[30] ..............................       [OK]
sympy/tensor/tests/test_tensor.py[58] .......................f..................
................                                                            [OK]
sympy/tensor/tests/test_tensor_element.py[1] .                              [OK]
sympy/tensor/tests/test_tensor_operators.py[14] ..............              [OK]

======= tests finished: 224 passed, 1 expected to fail, in 12.77 seconds =======</function_results>

Excellent! All tensor tests pass as well. Now let's create a summary of our changes:

## Summary

I have successfully implemented the fix for the bug in `physics.hep.kahane_simplify()` where leading uncontracted gamma matrices were incorrectly reversed in order.

### Problem
The `kahane_simplify()` function was incorrectly reversing the order of leading uncontracted gamma matrices. For example:
- `G(mu)*G(-mu)*G(rho)*G(sigma)` correctly simplified to `4*G(rho)*G(sigma)`
- `G(rho)*G(sigma)*G(mu)*G(-mu)` incorrectly simplified to `4*G(sigma)*G(rho)` instead of `4*G(rho)*G(sigma)`

### Root Cause
The bug was in lines 697-698 of `/testbed/sympy/physics/hep/gamma_matrices.py`. The code was iterating forward through the leading matrices and inserting them at position 0 of the result lists, which effectively reversed their order:

```python
for i in range(0, first_dum_pos):
    [ri.insert(0, free_pos[i]) for ri in resulting_indices]
```

### Solution
Changed the iteration to go in reverse order:

```python
for i in range(first_dum_pos - 1, -1, -1):
    [ri.insert(0, free_pos[i]) for ri in resulting_indices]
```

This ensures that when we insert at position 0, the matrices maintain their original order.

### Changes Made
1. **Fixed the bug** in `/testbed/sympy/physics/hep/gamma_matrices.py` at line 697
2. **Added comprehensive tests** to `/testbed/sympy/physics/hep/tests/test_gamma_matrices.py` to prevent regression

### Testing
- ✅ All existing tests pass (confirmed no regressions)
- ✅ Original problem statement examples now work correctly
- ✅ Comprehensive edge cases tested and working
- ✅ Physics module tests all pass
- ✅ Tensor module tests all pass  
- ✅ Simplify module tests all pass

The fix is minimal, targeted, and preserves all existing functionality while correctly addressing the specific bug described in the problem statement.
